"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,178.673590641183,2436.61408808461,0,0,0,0,0,0,151.002832363408,410.440916822248,0,0,1096.09822341246,0,0,0,1381.25406679891,4211.50978996104,0,658.449017040517
"2",1463.52599659432,0,0,1389.98585721645,0,1068.47985566806,0,0,0,2648.39198518747,0,0,0,0,56.5307688095631,0,1851.04959937569,773.123193702372,350.056641463159,726.211936904027,0
"3",0,0,0,0,1266.2217494163,0,0,578.372323780143,0,0,0,205.539887235138,2484.832734154,541.662484257476,0,13.8402089343903,0,0,0,3892.67892076185,7596.51114648678
"4",0,1208.99666672277,103.327232737359,0,0,457.092874240233,86.3683939994581,0,1708.18121718577,267.966795926265,1179.37174873699,1170.64297078809,391.612648217721,0,0,165.863571564261,0,656.074386155714,0,0,700.943573595801
"5",0,2668.87188095627,1466.81788430927,499.212202851024,0,0,0,1083.30631297579,0,0,0,1920.93676393267,1572.00256412499,0,0,0,233.97493873141,0,384.683638820817,134.572888748581,151.330012830796
"6",0,337.640359948674,243.774342331736,34.3692331945977,0,0,0,0,1654.16689071942,982.077893099311,0,145.951176281851,512.067903895657,165.820699582951,2504.55506550083,0,0,0,0,1275.93224035396,255.920072464471
"7",0,446.411637220178,0,5314.68591177455,276.646970067232,0,0,0,0,0,0,263.027954462623,1061.51859274048,0,0,281.508200402775,220.970525844294,642.693998912278,0,0,845.375576178146
"8",3827.53157718642,486.518908339344,528.25213897187,0,0,0,733.580105298058,0,0,622.046371009228,0,853.289777680913,0,1773.12068844149,0,0,0,0,0,0,1033.03219484063
"9",740.970970709877,663.028045569482,456.306579908893,0,429.511757495703,0,0,226.540842040007,0,354.683741868651,1315.81613656819,194.809483429339,0,1508.49221145941,433.142141636906,1114.27946343241,220.050239379661,0,853.785375486165,3.02018800633078,0
"10",0,1511.27694939512,777.758187875038,0,1884.90570560775,889.088039403703,0,1215.67342405353,0,0,0,0,0,2696.04334618521,0,197.588014986326,0,834.372763908257,0,0,162.063459653714
"11",0,0,226.745686359574,88.7452765238483,419.88819223259,0,0,1763.37918349003,47.6668727092614,4403.25161428063,0,0,218.508004314578,241.831051418337,210.471856347687,0,3097.34201152806,0,77.8073227121893,0,0
"12",0,0,0,638.478196879499,0,582.689902584872,3447.95842333497,0,0,0,1542.65013885588,0,0,0,31.8315939335491,0,1254.06175995828,248.973969079066,2414.78069001238,0,257.189285368272
"13",0,0,14.4784049922164,449.936788270723,0,0,0,58.4342748127067,820.505815318776,0,0,1962.35018640932,0,0,0,5146.76525498236,1052.0029106867,0,0,1907.43748914239,51.9222542807652
"14",0,1244.85504984177,0,0,0,2670.23653803001,2637.35581272776,707.935791831804,544.141801175896,0,0,0,0,0,1800.55821271083,0,278.754699064714,1711.14199656813,0,192.22924769328,44.897087680346
"15",3256.98855330096,0,1444.79112185909,0,0,0,1804.46018972614,1809.62039582133,0,0,0,318.013423945347,1527.22336051467,0,0,0,0,2311.8783598243,911.613024512927,534.905455221953,0
"16",0,262.300360290855,0,0,556.078753934731,0,0,0,1710.55920850284,103.722347880943,3944.17731367097,574.093574136701,1461.38277110086,0,0,0,0,649.005336849404,0,937.354242811628,0
"17",0,875.115455885045,101.804955286007,0,61.7903041032599,0,0,0,2604.13279467973,155.318448061007,707.894299213986,0,0,1184.23836863996,0,1109.58137090403,0,0,0,0,0
"18",0,0,1555.53556875515,1126.06989308861,0,0,0,0,0,0,0,984.829856300687,0,0,3335.7606491302,44.5873642534362,1076.04923396976,0,0,0,0
"19",0,0,0,0,0,3341.93297560268,0,1901.83522389015,0,0,0,590.803491840364,0,243.978254620437,1288.02155894093,1746.44790010185,106.62907529217,0,0,0,0
"20",0,0,0,18.5166213973569,4813.25786685988,893.926493008374,931.305353188111,438.792312832172,0,0,0,0,0,0,227.638784386941,0,0,0,0,0,2635.44934500817
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
