"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3938.58729130599,0,0,0,0,0,0,113.34674028155,1438.74990075338,953.629109922225,572.557890971086,0,1008.99664371526,1235.7930449307,0,0.552602509587473,0,1113.46942779713,148.359872937456
"2",2312.92035828552,0,276.460945147512,303.747584301292,209.782644318031,1114.34607694592,0,0,0,634.04682453702,368.985199072365,540.677118420383,1796.4304871556,0,0,0,1761.73036131063,448.548053865862,559.680181560978,0,0
"3",0,0,0,2190.94457820054,0,0,3065.24279188409,3234.98888527086,2381.98714240363,1722.35195627658,837.170021994539,0,193.756958360201,650.620099173828,0,1096.76394509141,0,0,988.1691038939,0,217.663972476492
"4",0,1195.55887449117,0,0,0,0,1374.542134937,0,0,0,1462.56535557954,0,0,737.791252508743,602.02771975869,0,0,543.378266008501,530.671574789658,1649.90690179712,0
"5",111.69220360771,1074.15188677695,0,0,0,0,0,673.873908694801,0,679.638243054524,479.747101698243,1067.78032039305,0,2154.81789491883,0,980.914042430682,0,0,0,2893.09348670682,0
"6",568.541560168976,0,0,0,1386.38410449583,0,182.616153532805,0,0,336.958255381451,0,1546.66735743855,0,103.51701658121,3105.13950007469,111.824078412862,421.868489646977,0,0,348.759361640108,0
"7",0,676.914470236954,559.116811531382,380.767012215859,0,606.22949206834,0,0,0,1605.78478523175,18.4124480416613,329.036227308812,0,550.260195776402,1805.55677306963,563.737905725765,0,0,928.92056827498,1328.10267812103,0
"8",472.646387718096,0,920.083751581614,140.787896890785,0,0,0,0,4518.90492998583,13.256251681119,645.795223153632,0,0,0,0,0,246.895361050831,0,689.808558324178,697.681176581857,1511.51222480001
"9",530.005761741334,0,0,0,514.725461875415,0,1984.42451337917,452.659870923092,0,0,1281.83424269698,0,317.97306837861,0,2212.40888281466,0,0,0,0,0,1220.40537518176
"10",0,1089.2962170582,52.3167206176746,0,0,2541.69256857574,255.234060701369,874.363205109136,72.1278347526244,0,1046.03512251421,0,1656.72218914296,255.47965584356,0,0,515.88936747183,718.408755407652,0,0,1091.2041938737
"11",0,449.465745277873,0,0,1316.28414462701,0,452.33167237755,914.051547519721,0,0,0,361.288848817724,2374.74445987616,0,0,0,417.904529175318,960.722369989778,172.353452227176,106.278602849272,3270.2116991792
"12",0,899.222037992948,0,842.952882841011,0,2180.5423293618,0,0,410.445364420748,0,565.653223850467,0,0,1508.88911333534,728.744017299907,1126.33250514906,0,0,1503.84187989712,651.990605858372,0
"13",45.0076739094805,2621.83002501601,29.0556692811651,1257.83819011001,2503.26425918049,0,0,0,516.418641961119,0,401.928907172605,0,0,471.322858986589,58.4825952463037,76.0047447579509,1567.07965511135,199.498324607809,380.633389261206,815.060368292285,520.40807600159
"14",0,273.746987482093,55.4289242539263,0,3582.46729887064,0,0,115.714906563964,861.101532942237,0,553.473807340648,1803.87565693924,541.051849115228,0,0,0,983.378423134816,2402.08638647626,659.780464205485,0,0
"15",3557.20787885791,0,0,0,0,1934.61428135396,1314.52331108841,0,0,1720.60192923941,0,1286.5020838995,0,0,0,3324.77783585105,0,781.266564436467,0,0,0
"16",405.079444350004,561.296324057337,1280.40000007796,508.327581357344,0,0,756.295147745781,2080.63262267419,0,807.233146477674,0,208.094767593855,712.165303857683,2158.12760433952,0,0,602.27013505418,0,0,0,118.751831593402
"17",1132.34625041401,0,0,1657.64762408235,0,614.422338579923,0,425.314999616523,328.36915382549,0,0,0,815.668910141918,0,367.056195160269,0,0,162.598741045889,1296.45178390665,0,0
"18",153.569578738531,222.525644437082,1096.80754260663,2227.1347651781,195.393386350022,0,0,0,0,2055.24389751584,0,0,0,678.232224044284,0,0,0,0,1493.92552662735,0,0
"19",0,819.680691984077,1147.94853506695,49.8518660193795,0,911.599591652252,0,1012.29013915537,0,0,0,1086.7370557097,248.077462063515,182.227412509415,0,1304.31324721236,1705.1115904857,0,0,0,751.810888429862
"20",0,0,0,0,0,0,255.818492628332,0,0,0,0,0,0,0,0.0983042580239968,0,1168.7570813891,2991.45800745062,0,0,5542.75489095493
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
