"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1.73352337305619,810.771491555824,0,0,0,0,2702.66415867152,0,1541.21518575813,0,0,417.837118901942,0,487.32369618412,266.448478823687,0,1789.16028506596,0,2506.88858679016,0
"2",0,0,0,763.948151918217,0,1419.06034343319,673.796734556015,314.54779525348,0,0,1581.69615881881,0,0,18.9231045866187,0,0,1379.07290588663,0,1162.76312817512,2940.40881897678,73.1386933162742
"3",3048.87917580981,0,0,136.36782378737,386.435312216969,2864.2385171797,180.537260833429,0,679.178177674026,226.347805487031,1774.07361481992,0,0,0,679.425752329785,1601.52185020375,235.950551113893,803.244434793623,1769.75315151922,0,2193.70602725752
"4",0,0,1278.87936661468,0,0,2291.33997482797,0,0,0,419.903636638026,0,1037.21958519692,0,0,1026.66140023731,602.490086843257,67.6941211756973,0,0,0,1372.2539083364
"5",0,50.7283015813798,0,0,0,0,0,2079.13645522004,3051.96168031015,0,0,0,2737.38564924736,0,0,468.394627454839,970.854592733866,0,757.247781733843,0,0
"6",2692.7155747474,0,0,0,0,0,1390.74505729664,375.913444036321,0,792.157000561377,1370.31701575093,0,388.628580854254,0,0,0,0,1101.79920412654,0,0,0
"7",302.819032711974,310.579145748198,75.497527711993,0,1211.95621131066,0,0,198.753846927564,1276.52312677554,1863.96324010284,0,183.856908581931,0,0,0,1136.5584168441,0,0,597.919101134692,1002.57975415117,1191.83305560177
"8",197.351231918921,0,0,0,1687.79452086849,0,0,0,672.546288104239,1013.66181485485,103.821780253975,870.40646920372,218.408572287455,165.272119151154,2795.74424356099,183.798787118512,38.9896636981215,0,1669.01676724476,124.730665127786,115.828838374848
"9",0,0,597.440106185872,0,0,0,1234.84402607105,0,0,0,0,34.4316016804192,1586.40225180313,0,0,1236.95791420088,51.2820152487277,0,0,78.5005061689305,3694.57875563198
"10",0,921.889023355551,715.952956146497,0,0,489.035179662479,0,1136.63576355845,0,0,0,0,1321.91081101075,3938.5525152043,0,0,0,910.756326781201,0,0,734.03731534938
"11",0,0,650.844607387643,0,0,0,1375.9050794354,0,0,0,0,1784.86241929843,0,0,1285.14622681492,903.335098682451,443.739870007274,702.448200134992,3247.53655316099,0,401.819016994601
"12",2606.12609388984,155.621687413163,1961.71819497424,0,962.046153001513,0,0,0,774.211165873133,0,226.878732962698,0,0,1907.35666373493,737.232644203734,297.83137071866,0,146.448298878552,0,0,643.142954356331
"13",0,1773.37922769858,0,2458.78834881581,0,290.856050831557,0,2429.09444111978,945.034752328102,370.343838045526,0,0,0,0,0,0,418.567326751267,2777.76939330529,0,0,0
"14",0,1654.40666894598,1662.80335557306,924.107351081388,1455.03151976401,0,0,0,0,36.5777956982902,0,1615.33560024521,0,0,644.996731254011,0,2985.11585016586,0,0,853.731364596693,0
"15",0,2554.88007916755,0,636.490738924789,0,572.153631962096,3973.74626979409,0,0,415.25396898477,242.521610357699,0,693.056067775938,0,0,0,1237.99270512433,742.257700713611,0,989.16653884795,1861.97457307393
"16",0,2460.47124752716,0,0,0,0,811.453850287862,0,236.991021827296,0,648.97884220484,1519.43298928434,957.158349240297,602.277759934096,0,0,0,0,0,1108.3363749845,1853.57347388859
"17",441.125988713634,0,0,0,4005.0375825557,0,0,0,47.4008635670264,0,0,493.020919203854,0,1537.21440087355,0,41.4420138605476,0,234.634227998826,0,0,0
"18",0,0,214.841251109739,1684.81500183338,0,470.379603543783,0,0,0,1521.48344015978,0,0,908.361177941738,304.743219794878,190.734193803229,2827.47467731126,0,0,0,0,0
"19",0,0,0,2955.48256483559,0,1506.3833770971,0,0,0,0,1355.57011507803,0,0,886.781000141123,949.281191710766,254.208027499855,1054.7457906795,0,0,0,257.196413246629
"20",0,0,1387.45733421119,0,0,0,0,547.144180740624,1405.5075238322,1487.55430338625,1796.49268362142,1645.7220537482,0,90.1645445969187,1091.96455129849,0,506.879601245638,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
