"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1588.69955932079,388.404564413,950.511795207572,2368.60792463766,0,0,0,0,0,267.941567328822,474.085068200138,0,294.334650469617,0,2517.98404589701,0,0,0,0,1673.47334964987
"2",1398.82204362836,0,251.724994506298,2370.33526698453,0,0,0,93.0113576973535,0,896.892520734251,0,359.742016054512,602.465320886878,0,0,0,0,1359.33932067477,673.623634595761,2321.39935915841,0
"3",1639.66770708923,1516.1144584383,0,0,0,0,0,0,0,2125.77896043719,93.6169059927208,260.128710363486,2303.91471844819,0,1015.33191840708,298.985862316306,0,3157.57396830168,0,739.722231288504,3428.82401394348
"4",0,0,675.961942729982,0,0,717.805380615504,0,424.083052970872,0,1608.80055964814,0,0,0,1055.08262799857,0,1234.56855141054,1143.84008483149,97.0021564932212,675.407179479947,463.890543692165,0
"5",877.357663258909,656.008533085678,0,0,0,914.457928770902,554.440405885164,0,412.653557689839,0,349.46220870719,0,244.929269940982,0,0,0,437.576189539414,0,4728.65005449422,0,940.173276909235
"6",619.038201527856,0,1044.82629161576,0,1718.71894266974,0,0,586.344010619156,0,0,1928.20658325966,0,342.924806148744,0,143.056928231777,1251.18291799057,0,0,0,0,477.97719531027
"7",357.128903397007,0,0,463.461811287878,0,1805.16505401364,0,0,2986.88501184622,0,204.008029341236,962.545669029889,0,502.11919913756,261.136971239194,551.882754449894,464.474239336097,0,0,794.031724523877,0
"8",1.98632228106999,0,1763.34304604314,0,3108.35514383082,0,0,0,190.911486421938,0,0,0,0,0,431.946456843042,0,180.86389517177,2399.02245997735,705.350272072878,845.229853453102,230.362825672993
"9",0,226.647595525538,0,0,0,208.071366538723,0,1007.92172682884,0,0,0,938.291911158823,0,2333.5463869082,1117.91648110025,1273.33044024504,0,0,61.0613532681452,0,1347.64991541741
"10",1418.28645042736,0,1222.49942173616,378.77907903016,340.152315315808,0,0,1715.97441876352,123.990133483819,0,0,2465.8057163432,0,0,0,0,105.049898734428,0,608.921099270053,0,1789.31135796422
"11",0,0,1277.42907983837,2444.2557939122,0,0,1071.44730603643,0,218.632471682028,0,0,0,0,0,0,0,2391.40733840382,1638.40698300522,0,1754.05809903857,0
"12",0,106.374975054267,0,0,1034.04144036041,0,142.80103687072,2989.60156456477,0,0,250.814515721837,0,0,0,2363.5141974154,320.678934860825,0,297.640479201886,211.894152604609,0,2701.25266335207
"13",0,1002.89602637628,0,124.943170468686,0,0,3451.70577934903,591.37630301392,0,2720.08044992878,186.343172927787,608.042143017768,0,2581.86296365208,0,0,196.583370161441,0,0,0,0
"14",0,597.358748162016,294.009996089905,642.921700570493,161.640737511632,5136.54116001832,0,0,0,569.660830575759,843.827718799081,0,0,0,1797.46197220787,383.554743567883,512.651406651414,0,155.865508651854,538.820461423119,197.791253095263
"15",785.800450125857,1547.8859747052,98.4616259980542,0,0,0,239.358629941742,1538.13068927096,577.233488256257,275.001821631731,878.710428658145,53.0851582314509,3014.5553187777,0,0,793.684086314006,2959.84724275535,259.532704144294,0,69.4774458715792,828.728820044463
"16",0,0,768.104057290355,548.594686570504,207.619400875368,1121.40578858086,920.712314751659,0,1794.66830874892,432.568534515224,0,515.048377788052,0,0,836.829796052488,0,998.591328245698,0,0,2054.53131576004,0
"17",520.408350499427,1648.38508267612,0,0,0,0,0,0,214.331778343268,0,1972.18051357406,0,0,1108.07221850781,0,1081.84509716122,0,0,254.652956011139,0,0
"18",803.670063488964,993.317951466453,13.2089676210886,0,769.165394516033,0,0,243.181772204937,293.14851719798,899.094889424435,718.432095964299,1148.40599934102,1383.91287631637,751.499291842176,63.1706292032443,19.44254147615,0,0,0,23.1815754346376,0
"19",370.331024591621,0,981.022455844434,1636.19667716488,0,0,3260.56280543984,0,0,160.583462781366,0,442.210871821913,1336.44626854405,0,938.973540228336,93.3213738721824,0,0,0,0,0
"20",496.519917476021,0,577.209747744392,0,0,0,0,594.265189593265,2276.89984662134,0,1406.80681359338,956.896905092892,0,824.767989501782,919.171740468726,0,0,0,1128.8102725201,0,777.53835406908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
