"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,576.288034403632,0,1418.13362418669,1196.54427085691,0,0,0,983.750454469907,977.479399760855,0,1038.85176676239,0,0,0,0,0,3149.08219408402,0,1183.91278059995,0
"2",0,0,0,0,996.499043532911,0,0,0,0,0,415.49974581577,2784.9315593792,162.073909867984,0,0,0,751.704910863638,0,0,3389.61871053555,1827.02795492607
"3",551.140228372763,0,0,0,0,0,1014.7502544881,3007.59307996513,95.4446545664225,1807.33893190564,693.497805765433,2472.85256710469,1002.14753045618,2169.12049360335,0,2322.13493811128,530.339672850222,0,0,0,913.299297836818
"4",1046.55659716996,330.52949685661,2443.22446324055,0,0,0,0,379.612872108606,1267.72465373842,688.193833031867,0,0,0,1180.20405290133,0,715.695540125753,44.7005706971868,0,0,0,0
"5",0,798.455669209805,2231.87821754174,0,0,0,0,0,0,0,0,1304.45100885909,0,1736.85029339241,586.036897524881,0,969.555095409509,417.405708212985,1960.62818381602,110.448014315099,0
"6",0,0,0,0,0,0,786.903482741721,0,417.485580364194,0,0,0,0,0,3887.49381154943,410.972699628963,1341.35529169106,0,0,1268.0650113981,0
"7",0,1933.46421702018,831.734092729121,0,426.118306770288,1534.18414909331,0,651.906646375132,692.800582133064,1840.51073581744,0,0,0,0,330.501159867928,574.154202366029,0,0,537.465275429986,0,0
"8",2112.95525053426,0,0,1853.35410100564,0,325.666256692839,0,0,1307.16317409724,0,532.236051849283,0,0,0,0,506.457070395223,366.428914385956,0,1242.43417020814,1610.67677259921,0
"9",2437.63222106956,223.841773392051,0,1235.82394687912,0,0,0,2549.93425297566,0,0,0,0,449.584347023403,0,0,1183.17797031431,101.639355286795,0,0,332.803310050088,0
"10",0,0,0,0,2804.9204619042,0,0,0,253.984296901936,0,0,851.522787041401,1475.43434423515,176.74796095419,3039.94858017855,241.46879042178,874.938799880441,449.803869550995,0,0,0
"11",1138.99331107571,0,0,0,822.83277777887,0,2544.57783623538,0,0,35.163448478268,0,550.990772341737,4846.83581762241,0,0,0,0,179.773034645736,0,0,676.470073738665
"12",0,1291.04485995395,0,413.363004605879,0,0,413.886017784314,114.848391015201,0,0,866.865770500594,0,412.947838615279,4188.3625271663,0,0,0,0,1926.37534668201,0,790.920203683233
"13",0,4064.98938387803,0,0,0,0,0,1119.49363338986,1279.23988260942,0,0,0,0,0,464.974141703872,0,0,1122.66948656712,0,146.345106272697,3266.12174447488
"14",562.105996160897,0,0,798.487155498182,0,3464.71514132457,0,0,1678.20008555847,2138.77442742423,582.58029656031,0,0,0,0,1205.31486532207,0,0,1401.92826947579,0,0
"15",0,328.730546929783,3086.43861256428,1544.32565211133,0,1043.22170207,1108.76844505272,22.2587393241165,0,0,694.517022807202,0,880.124791242494,0,0,2396.98821693093,2728.58672030407,0,0,0,85.5334353898008
"16",0,0,0,2095.11351679569,0,797.968751332159,0,0,0,0,0,180.688084954485,0,0,0,0,205.383611368239,2420.80379290623,2135.40523735669,1448.24836151002,915.062552955428
"17",0,37.9731890077578,762.930805395064,0,2154.76057506256,0,0,1643.21017404915,0,2201.00125325861,0,0,0,0,0,0,0,0,0,0,0
"18",632.809235781359,0,0,0,0,704.321313677552,1773.99230879338,0,0,0,0,0,0,0,0,0,448.697321783397,0,0,0,4563.01238546213
"19",806.824257627072,298.371734158817,0,0,898.683152737476,1237.11070607338,297.091984249687,295.032296324923,440.209989055439,0,2824.19662983983,0,0,0,1579.55604057267,0,0,428.347147286118,0,114.224542363239,0
"20",0,0,0,201.398980114005,407.942711074172,796.25865827412,1701.0579489292,0,673.351246797216,0,2490.95723072988,0,0,0,0,264.097055945473,1027.55472931029,1040.63283854535,0,0,1355.6353769612
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
