"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1925.70898353833,116.571086550335,0,0,905.846826570685,2126.58201428706,0,0,0,853.35848293327,0,0,0,1172.07878047012,0,425.650015473248,0,2998.24633530141,0
"2",18.3382532449731,0,0,3274.91436254384,0,0,0,0,1192.74698908576,1132.75312508933,1533.32153336911,0,0,0,0,0,0,475.406279882021,1635.34214971952,1064.53314198661,0
"3",1153.08427332184,0,0,61.579136146276,1986.55735056475,0,1046.79276006682,4155.72233263829,1719.05733465733,0,403.592260080667,0,0,0,1280.19801300498,1159.32403845513,998.729038792878,253.807497932666,0,0,2361.21541936449
"4",335.998641869208,0,2385.46586212956,0,377.022982950166,2419.79328231031,0,0,0,0,0,0,0,0,0,0,1225.0991593722,0,0,1353.06215123901,0
"5",0,593.754309105227,322.796946533232,0,0,0,111.155630968014,0,0,0,0,0,2288.00919492479,1423.44176389846,0,0,0,0,1283.35035431789,1524.44036140311,2568.76052713079
"6",0,164.271719763041,0,3926.16029853341,432.42930059749,0,0,0,0,0,0,47.2906764251463,0,0,0,0,3542.12388205442,0,0,0,0
"7",1693.88636994616,149.547382710029,0,0,0,53.4302928822079,0,832.140391747751,1791.59525572536,0,870.898188370039,0,1034.11728445194,0,323.872798747147,2034.6205254981,0,0,0,0,568.73087752377
"8",0,19.2861682121296,585.569566538109,0,0,1958.74971117791,827.998480726799,0,451.06427108704,0,55.4292048550095,2745.24045570939,192.170480075341,887.809048999869,0,1360.47312588372,0,773.581248502627,0,0,0
"9",61.5833126048968,268.247222501435,743.60041742867,0,0,0,790.422417857055,157.647031764508,0,0,0,0,0,1809.22427344333,3228.80901193491,1023.75219236129,302.871462895541,0,0,58.5781003335296,69.7017338658643
"10",2137.74482597618,380.22431270615,0,416.970449804164,0,3326.80478976681,1379.92278127973,681.09731233025,308.950965525603,0,0,0,0,804.342759332821,642.532250795933,0,0,0,90.179443551034,0,0
"11",1030.04050033493,3068.80215694027,0,0,0,292.568735841149,0,0,526.487423044439,3930.30428458047,0,0,300.614742825485,338.473651197174,1203.05381911529,0,105.291758037543,0,0,0,0
"12",0,0,460.770166543051,143.251334421138,0,0,571.395513320484,395.60601815781,0,759.759449974893,480.64784673759,0,3616.1320872674,2257.9692767391,0,0,839.655017208436,254.246963873882,0,639.180285762953,0
"13",413.410422155838,37.1315894922828,636.124696950193,483.094953247977,1008.433048288,0,0,0,1207.9259270447,15.8661550394145,0,1185.06690000978,0,1178.89300775837,960.163396305762,0,0,2753.61449210307,753.65955025201,830.449240248443,0
"14",1290.55707167812,706.24286043969,231.235668418734,1137.45835994964,2830.47456832832,0,0,0,0,0,3122.48584273272,1094.96693968536,0,0,357.887343043818,0,410.988198144005,0,0,73.4424710869209,576.366913817294
"15",1154.37342665951,0,106.318946976728,0,1382.80223112759,1494.04477606824,1512.203709707,0,0,0,0,0,1159.28915467822,0,0,929.977070667053,0,0,2907.68282579669,685.506630257855,2587.29511278776
"16",0,0,0,0,1480.88615194819,162.084689382212,0,0,1891.5264341214,1618.79968085954,6.02596497614354,0,607.849033102974,751.13154664862,1781.53279171521,0,0,0,0,376.903892024179,1521.93372440063
"17",0,0,1958.61493641421,0,209.695665912926,0,1911.48394160442,0,0,1427.76684162552,615.825462567901,0,0,0,93.3829536532196,0,0,583.10619499484,0,0,0
"18",0,907.168790366438,0,0,0,0,0,0,0,0,685.084571414124,1216.23745390842,30.9666017367609,0,0,1983.18256622321,194.576348986401,0,1626.19065765524,0,1479.42557520718
"19",0,0,0,0,0,0,0,1435.0949846019,0,0,0,1402.4636822326,0,0,0,157.053050003084,1771.55012833942,1793.83349378106,0,0,2659.65314133057
"20",0,3589.01239257389,0,0,0,195.970401109144,583.806216173572,0,0,803.212492507812,1327.03967876494,639.663955539151,0,0,17.0782530811401,0,0,1895.27188525496,907.831501676332,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
