"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,271.578841268973,80.3047972912605,0,380.835079827794,0,0,951.660527280245,0,0,812.953169927105,1357.76281313992,1287.31891562761,0,3650.53234624579,0,0,1303.8599927611,0,0,427.236041754543
"2",0,0,0,0,1176.48381471725,805.71864205209,1521.38599996881,1854.47795089224,0,0,0,2108.03311754191,0,673.926040001357,0,0,0,2036.99617476428,0,0,150.334094983177
"3",866.905066311275,0,0,0,0,234.380100400406,0,2223.0728652842,0,0,0,0,0,2210.10426325925,4005.25676407293,894.045887119442,3044.09088102968,1100.9460911066,679.340854279028,154.016528493235,1167.50015366999
"4",0,0,837.812037922164,0,0,0,449.63379942767,3601.63265109165,0,0,421.716238674582,0,0,0,0,125.487503237781,0,628.501787118958,744.303892566559,1287.35416983108,0
"5",0,97.1580093486498,2211.06760407463,0,0,0,2.47412103553643,0,0,0,0,1972.16930309334,2869.54766536332,918.260939007783,1154.70303224219,0,0,0,0,0,890.328414116148
"6",0,0,0,0,0,0,0,427.021959234864,1867.92233293892,0,0,451.818289561243,0,0,185.287053281075,0,2386.5972272396,0,1188.74859068241,1271.64140115189,333.239023283452
"7",501.250103578876,0,0,2071.68063748361,270.115892033139,1709.3572341049,0,0,0,1526.28668009418,0,0,0,0,0,776.357199626182,0,0,2497.79162068166,0,0
"8",0,0,0,96.4001455487672,0,0,3426.08803304653,0,1156.50963607935,0,0,0,158.097494678587,1727.11967295939,318.956327721437,2125.50087061404,0,0,0,15.7720625975709,832.927518522299
"9",933.679182867411,0,0,0,978.992699379541,317.83301623708,0,0,0,2375.38691494887,0,0,1088.19841916078,224.533272163379,0,0,645.247899244712,0,106.379656016059,0,1844.18611697318
"10",0,0,2575.0677347364,0,1257.59255728286,4.57296276908278,0,250.630452404881,0,0,3980.50177409857,106.587621712379,0,0,210.409551777986,0,0,0,1783.40723628657,0,0
"11",0,1269.34850918231,0,1285.07903692371,0,2476.77172188068,0,0,0,768.083153440529,0,0,0,0,0,0,0,924.034781577151,1777.13474373149,0,2295.18512518092
"12",0,0,0,4055.65921125205,0,0,2860.16355066944,0,0,633.264180602807,0,0,0,0,0,296.249831987437,0,665.200617635147,0,829.73328377473,1078.34328408519
"13",4921.8809743757,258.335381218298,2332.24958370284,0,0,458.230726562538,0,0,283.935061027329,0,0,1177.0408906927,0,0,0,0,997.926488927581,0,0,1034.23427238891,0
"14",2011.10717174682,0,0,0,0,0,0,0,1781.54529921935,522.706136801915,3117.52941802981,1066.39651684939,0,0,0,2230.75219326016,0,0,0,1102.06950141711,0
"15",0,603.248800203382,0,0,2939.9639014733,0,0,0,0,0,0,0,2232.47631330103,2254.26180213684,0,0,1934.7507754252,1167.15159225715,0,2787.64069992989,0
"16",0,0,135.64358196729,0,2673.00246526708,3584.73627675642,0,0,2526.54476089053,0,0,0,896.47510233364,0,0,0,382.27172196397,0,0,0,0
"17",0,802.941377520599,976.953777122288,93.3617604317486,0,0,1381.28277412648,17.5544630658452,442.539840352994,0,0,0,0,0,0,1812.79775153368,0,0,0,0,1272.4442526194
"18",0,0,0,534.985104862595,0,0,0,457.839216273716,1030.35766978324,1755.51530820831,767.649953138252,513.812508094857,697.034668597986,0,363.365556056042,1559.27011218306,0,0,427.129888724838,15.872579574884,0
"19",0,0,0,0,31.3148897365152,0,0,0,0,2107.21965558032,0,430.667485757242,0,1443.07933848966,0,0,0,0,0,1106.00811048474,4101.35900024015
"20",54.1945989115317,6581.07798606847,207.107074654002,1422.83408469416,0,311.845997774719,0,0,0,0,0,0,0,0,0,0,0,1381.82703457807,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
