"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,210.644145209612,236.37206600041,543.892842259937,0,0,0,1133.91127132785,849.40595030291,0,341.757503926327,0,1887.23935720927,1921.1115648688,398.033512380302,554.723045376922,316.698562185677,2130.25270407636,0,0,0
"2",0,0,995.59121233076,384.657865656016,456.303874592778,0,1931.5226923971,3696.71166860558,1322.85077585495,0,0,0,0,0,0,25.0682471331968,1288.36009686572,226.289401485036,0,0,0
"3",882.480100491297,0,0,1433.95812275285,0,2607.62765608778,1245.16164431336,0,1730.79467148911,595.191253544832,352.335737541371,1912.10847994332,2609.24085088891,0,0,0,860.787083571401,374.528834585139,704.990760291321,1270.4542595253,0
"4",1170.4367253954,1563.10711063432,0,0,828.746408376224,918.734476873015,0,0,0,202.727320421124,159.593828776147,331.403356122089,9.57698525162158,287.439099032805,0,1421.21445671782,0,0,767.094853115091,436.367459154614,0
"5",1305.55087268288,0,0,0,0,0,2917.39731189879,1322.62957945505,312.137967824651,704.667751010597,0,249.222105466886,50.0381286906054,0,0,0,293.792531800442,70.2096907296225,0,2523.82878337511,366.234365346856
"6",652.610732964159,730.198599898676,0,1393.50396967113,149.788177253003,0,0,309.506656901223,1072.06556651048,0,3266.10630171768,406.860200489371,0,0,61.3008263181265,69.0133505714612,0,0,1.321495078174,0,0
"7",717.620599683398,0,769.502652560302,0,2009.47112111521,0,0,829.362107448688,764.255754327392,0,0,0,0,0,0,1963.9544298151,226.49131374143,514.708666960914,1150.31336594423,0,407.159356005786
"8",487.151098499234,443.675054124344,1932.40861332212,82.2369678845063,0,0,394.518272532485,0,397.936319865758,1674.37934928975,0,1199.09579517521,0,8.18296124788719,545.70923666581,0,168.45915024087,375.23494622441,0,1012.72224200862,1135.66175468678
"9",611.955890611108,908.862121952043,56.0558203226026,156.129878017369,2536.33448171051,510.048640402125,0,0,0,107.354011008744,0,0,0,78.0573220420613,0,952.115542915561,1057.89054694644,0,0,0,1539.63292106244
"10",0,1789.98465860877,2472.73128345896,0,0,0,1562.12091284988,0,0,0,3442.92463709324,0,469.839579825732,116.49462099192,138.449106248339,0,0,0,0,0,176.225091991769
"11",0,0,0,0,135.639964754813,0,467.712465334267,0,49.5866268258152,0,0,0,442.761938501797,717.315778169372,0,0,83.6761081478018,3005.14459704396,4101.81073912579,0,1791.9888540131
"12",816.617617217337,1712.91338545811,43.8426486193713,0,1728.17046888802,0,0,1734.25656208214,1875.8437208212,382.51922210669,128.490254808151,0,0,590.875766854035,0,0,897.774345387718,0,0,507.309967763991,0
"13",900.8313777248,0,0,573.306984750245,0,296.170147694723,0,0,0,0,586.067049448002,1238.08125479314,0,4250.03928086244,1070.46900891905,394.397311953495,0,935.80198064524,877.373437359485,341.295544745281,0
"14",0,0,546.195962225915,1391.63475805603,0,31.5498159064359,190.668779881265,262.430443547331,0,212.193714181717,0,1104.34147421929,2155.75125052035,0,1461.95664161215,722.376546923006,0,8.07617146340067,149.761565558948,1604.2515195384,1990.91759369027
"15",386.751496282557,844.758961848464,1550.23878445446,154.662667409804,0,0,0,0,0,2193.15725607167,0,0,710.168513288398,565.973731038181,0,0,3563.7111279955,656.658318029391,0,286.630667410885,3006.7823608974
"16",573.714186519519,0,310.510732143045,512.338978400601,0,2025.17452698484,582.656472285298,44.1207976000097,524.859541017227,2460.52526351699,0,0,0,0,0,0,233.423389300499,0,0,20.8794620713268,2910.47055933961
"17",760.454864961042,0,442.756416032811,1232.7825319466,0,286.887274617396,0,0,0,0,561.053903738642,0,0,669.210596378875,1106.22376066568,0,0,672.496480037838,0,0,1068.01016839426
"18",22.8415347588552,580.532074551344,0,0,0,0,236.703859351886,450.960998559895,0,1155.74688852478,103.281534525203,486.592956767249,4.9173190207496,0,0,2161.6371554815,0,0,1319.01553990589,1600.60270405045,0
"19",0,193.403214471766,0,1700.89441439142,78.3489152461648,0,112.565867430158,0,0,0,0,0,185.580668044957,0,4753.95711986587,1555.96126267372,399.820737647284,239.116280517274,0,0,0
"20",0,905.609578053135,0,0,1785.49788778064,3227.2541399716,0,0,189.617705452205,0,158.739802293578,2256.58292346645,704.03398782049,246.58460653117,352.411418722001,0,0,0,132.554726589676,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
