"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,259.875087750175,0,0,0,0,0,780.913367258735,97.8153811332076,858.014898152763,1040.06001073337,0,38.0156512563619,209.359945976455,1292.2690247572,1789.28649389963,617.612115811094,533.877932279006,1477.81151151793,47.7214385434051,1481.40966605512
"2",2784.83481333905,0,0,1730.88937496056,1649.62647858559,0,372.729440375356,0,0,0,896.66044219144,699.667962727906,0,0,52.8132352423794,227.123972326424,0,360.524038178756,0,1379.35666375794,173.129413235732
"3",97.0709335704628,241.375695996353,0,329.494216213724,981.659972466082,0,1260.80772955232,250.001874076105,5320.58790101912,0,0,602.233183927878,0,0,2222.23865522814,4880.77567994686,0,393.413613029125,0,0,0
"4",179.668196255337,114.536863448862,0,0,1331.21146269527,0,0,0,0,464.892089103114,912.390900964825,0,1297.74973739124,146.118030201611,0,0,182.030775156069,1233.91975560951,0,825.320436192371,1408.60383285223
"5",1441.05516253307,0,0,872.159405086663,0,384.02629534187,350.286977910309,2890.06942800473,0,0,0,0,739.262250942586,266.055805102541,0,0,420.741384160653,463.084000778268,0,0,2288.96837842084
"6",187.93810175482,1029.68149891342,337.330295146562,132.638202140824,482.231362498378,0,0,243.248799568181,0,497.449934805254,31.1152960048233,0,74.3194750445734,787.090423318367,364.441285529488,202.84971995469,2002.96822580013,361.084377149516,4.80567665075171,0,1373.08320309376
"7",0,446.595223335871,453.320622790556,1627.03066499833,0,0,0,16.9650769745629,0,2139.12898766647,0,0,595.424008861753,0,0,0,0,513.705366651765,3259.61388899759,0,301.055527325633
"8",0,0,158.286198610081,0,0,0,1646.65726764507,0,2233.69919826245,0,0,0,672.107327780072,0,1844.43786639459,0,0,2649.48249678808,0,652.701406287767,0
"9",348.790377860944,711.379141256264,343.493013234251,1255.90469352688,0,0,0,0,0,1471.4251184197,0,0,1041.71204252813,512.029651573831,0,0,94.7814750643545,553.053539578395,0,2181.8681239482,0
"10",0,560.226357949241,888.942662116473,0,327.645020099295,816.699919318938,2144.55492370413,0,425.897554310995,0,0,0,0,939.057154611643,1153.01564581043,0,1709.36276614011,0,397.732024610541,0,805.635862396951
"11",0,210.478667251971,0,0,676.874137864244,0,48.8938769942728,3331.51150563291,0,0,0,1260.84452442961,0,0,1033.11076467979,540.353877880263,0,416.528501839587,1492.31652623999,0,1784.72468910396
"12",0,0,0,775.773415635924,0,1389.41584585923,768.3411238757,1069.89089053317,68.134281663262,1499.76250854219,935.181368294332,0,2432.93814616266,69.3721440569922,329.392003972448,0,0,855.243512751344,0,225.168718659498,0
"13",955.903708899934,266.102847977295,1484.63525475954,785.076223926031,0,1510.74815995977,983.789383493206,0,0,0,699.333981413358,1761.93550859222,0,0,0,0,817.177388621386,315.815207415646,1238.59789567487,644.717818162496,0
"14",283.690575691316,1844.51908436075,1590.96634490791,0,479.145984306527,0,98.5355266492517,160.115272351894,799.811210785759,0,721.23941171491,1980.0232236399,0,0,0,278.012012697159,716.123509425421,0,0,2879.92408079383,0
"15",438.198186748258,212.579187735851,496.944809739516,962.817827019515,967.461008299318,0,1177.7353743678,946.44515723078,0,698.033081414928,2029.83186703437,1097.79118630706,1010.11339922549,699.50750445766,0,826.023847909813,789.229306511185,25.3891204771805,1333.35895927699,0,208.03406097102
"16",593.671426077266,65.6134523835072,376.852362473132,830.712688019119,0,2918.02219441003,0,0,0,0,0,570.895162282682,589.459525429955,1961.58228715871,0,0,0,0,0,767.563923298453,1524.30088764633
"17",359.147907863306,36.6429791304977,205.596655968862,0,300.847715326946,1667.74325842318,743.511787128777,80.2452534855676,0,1268.0695972634,1239.31301939995,0,468.083237802177,0,0,430.674584980353,0,0,0,0,0
"18",0,510.634210992255,0,257.503269669275,1203.45697853287,0,0,14.4834604109945,70.7080621385695,0,0,364.995463660068,0,0,1440.18622959879,41.6380863841367,1786.4164532824,0,0,0,2432.81035082846
"19",1235.44398966423,2665.23305794115,801.43681722214,0,233.519282120677,1216.79100522496,0,0,0,0,595.224256116819,845.902330875778,0,0,156.605920184207,603.723073582345,254.441593858108,0,0,0,611.327153498224
"20",383.603717533682,708.215548387192,2218.40115450186,0,1074.62189692229,0,45.184866578429,0,72.7010109782711,791.685814309104,0,0,269.963776637945,3861.11238155998,0,0,0,533.396609272243,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
