"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1804.73833533647,116.181814149913,0,644.603776062242,0,0,778.324761273633,0,3405.16666613227,1141.06914384495,0,0,0,1374.61500492412,0,1051.60015473314,6.82892483865555,200.913943829039
"2",795.68651819881,0,1728.96419087366,2157.68900538439,0,851.194253286012,143.546945709919,695.431116604317,0,1034.35459557208,0,95.4672551088562,883.337678331435,0,597.775881300001,0,0,0,597.501974610495,613.788162295805,132.61825764537
"3",0,1764.0321366516,0,87.365962348987,3701.43858629234,1030.30431284139,2935.56457626586,0,0,506.165283111677,3416.6606443817,1227.08135790701,0,0,0,0,244.637545662191,433.468702489557,735.604600482505,0,497.335746591226
"4",0,0,0,0,1031.49555749866,726.543457854628,165.166594910321,739.450418063195,0,70.9692394522608,0,1358.95919053442,491.708271057054,0,0,0,94.8524736284229,0,0,679.459446009487,2737.837430862
"5",0,984.647277301411,1697.06482902606,65.7078720750677,0,0,752.253316954893,0,418.143593005422,0,2380.79639738036,0,1001.54132912165,1559.70745652947,319.926209836815,0,0,0,0,0,935.9208070504
"6",232.017412151955,1173.15397534486,1002.202456078,615.249972353511,0,0,608.493896923153,285.832314401465,0,0,0,0,227.410693549714,0,0,0,0,0,801.65017877571,210.885702209907,2955.37927558519
"7",0,0,0,0,1099.7096714456,1914.18205779916,0,2191.17787958774,0,94.2081531521638,0,0,604.940828122287,0,0,1314.36984651352,0,2134.25093098204,0,0,0
"8",0,0,728.111425461932,0,0,0,1805.02208258092,0,1152.61342692343,2066.62738935743,13.1034713071199,1663.74306216978,0,0,461.594350202875,605.498966458916,1361.0575873055,0,0,0,0
"9",0,0,1196.85291357618,0,1394.14048102343,249.743741491547,0,130.012701205685,0,0,0,0,1006.3651663928,280.29060537801,594.701309701069,0,2133.85616656803,0,0,1172.10080031487,356.373291339434
"10",0,1297.35301285461,0,0,186.164286903806,607.022197809367,348.606836430441,0,701.330328688195,0,0,0,350.098988681958,2409.0869664955,684.339916111884,21.3035998205305,644.768699797926,1093.10375938086,1328.340615348,497.250682745552,0
"11",0,1250.24356417576,473.597148806535,1402.87720731835,0,0,161.040615246014,0,3746.93558507046,0,0,325.094493555675,346.543221723701,202.186776778496,0,332.918297461225,1581.14353108661,0,361.134339291431,611.9222914025,0
"12",3210.83844081689,1256.58967615538,0,0,1428.56607306973,0,0,0,602.268068092644,0,85.4785758659668,0,0,0,0,1610.91739018779,1189.77981533931,46.5632432445557,792.162002666497,195.450674567926,0
"13",336.779300820638,1655.24410352106,1060.99965393732,461.650986256976,0,2766.02335141585,0,0,0,457.194672741982,0,0,0,1815.36522712453,0,0,9.50677409345781,1223.57072933511,1677.49857964895,0,0
"14",1633.96585476822,30.664470421479,0,0,154.820214273921,0,112.517364996297,0,0,3467.91335768359,0,112.751410573767,2245.78886204613,0,1065.32125971665,0,0,0,0,1650.35370699767,1358.00973584687
"15",771.259045421409,0,1054.67817796173,0,0,0,0,1993.52612179676,0,0,971.631054917581,0,0,0,0,1673.24543619083,0,1878.93019537895,1858.74403741196,3717.47981564745,0
"16",2308.47052561364,0,0,0,0,125.508404341304,98.8072981910335,1806.91008287441,0,1159.84215932788,0,103.064764189344,0,71.8429670447147,533.959444591004,0,0,2046.89316340945,0,0,1943.37509959622
"17",0,30.8083822626743,413.73539574941,1018.59863425521,63.6535624935273,0,0,662.74590120463,0,0,636.464101488737,0,930.344396191296,1342.20226335355,1231.34102776076,283.202620140814,0,0,0,186.779711872375,0
"18",0,0,0,751.392633722059,0,1389.26947315777,0,1076.13884480132,80.1401589392937,0,0.254304888999172,0,0,1212.47209818836,1301.15284558676,2249.96951547147,0,0,0,62.042690741779,0
"19",0,0,0,1194.7293721457,0,0,1865.40497400346,0,1038.88641763364,52.8624180042235,0,892.960346271919,0,558.130967125106,2584.68458321422,680.252054312569,0,351.737347577855,0,0,0
"20",0,440.952306121818,0,0,532.131052566509,243.655428540874,0,202.664704988118,1349.03702193856,0,1595.96200363781,0,0,0,513.713803375337,1048.78362300408,756.667395425256,0,0,0,3275.31943708262
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
