"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,145.70636052988,0,0,0,0,0,524.895433441716,272.208668028004,0,1595.83759917037,227.057193245855,0,0,3991.4073610984,1269.20544145458,0,0,0,1397.01841875309,1100.70604940245
"2",392.342498730139,0,0,1084.54106607516,0,0,0,0,0,1022.58187468347,901.79164333173,0,0,1789.15176324029,113.52123406358,463.434001009686,2066.63331796465,0,1411.20766638879,1082.15076943365,0
"3",1298.19726919071,0,0,0,0,2925.2809251229,4284.61307293868,74.170570037749,3536.5988336755,0,0,0,218.632856746848,1939.83320301276,1336.8512986017,0,0,0,0,106.512263335984,858.969162363242
"4",0,0,0,0,1368.05789240239,1083.47491405701,2030.43583221961,94.2857695155319,32.0385725482968,0,0,0,0,603.149626046311,411.722232439616,2445.28933188503,0,0,0,0,27.987908756619
"5",144.993188221639,0,0,0,0,0,0,0,0,0,0,0,0,0,430.746363530038,326.336462441665,2691.14667567155,3250.25852633101,0,0,3272.22787208568
"6",0,0,0,0,922.220607948415,0,0,0,2875.93551623311,0,0,0,0,0,0,1529.37473125189,0,0,0,2784.74502194007,0
"7",2681.3920588828,498.325600436126,0,0,0,0,0,255.257741246646,0,215.309267174776,0,0,0,0,0,23.3444616500973,2204.11251113881,1407.95865499359,1186.60160307445,0,880.537469005254
"8",212.357711172196,0,1754.80443691765,58.7482198288014,1436.19026748502,1369.18125612368,0,0,0,0,2180.73096670292,0,0,0,256.387179386028,1547.82133978899,0,0,1041.15038436268,0,0
"9",0,29.9275441516787,0,0,0,927.250814518354,0,0,0,152.148676325937,0,1595.5917647409,4333.2600644686,1476.25831278555,0,0,0,0,0,0,0
"10",0,2501.1764813895,0,1512.68388010953,618.404133664229,0,51.1206641952753,0,0,0,0,272.621519369242,0,0,0,1937.26583353931,0,0,2161.29715113784,1114.20022766377,0
"11",0,346.988899037851,2326.50910928156,0,0,0,0,2332.83539907296,24.7293845936562,73.9575836769532,0,0,907.036556650727,1443.21272938637,0,0,0,0,1334.17350387814,1695.39328316022,310.800623178344
"12",2105.92813255645,739.641093096969,0,1119.91518789422,694.444415301634,0,0,0,1336.178657912,883.858290063101,0,0,3491.23018496036,0,4.63900009640582,0,0,0,42.7789981256523,0,0
"13",0,0,0,0,1311.7118278644,146.164779961999,131.066255860726,2837.3996267683,0,40.2665466254169,0,0,0,0,2839.74677865675,0,1944.08827720076,1235.9256147874,0,0,977.463671170185
"14",217.245145704998,0,3694.04576294584,1957.94770129702,193.775045705512,0,0,0,0,0,0,0,0,0,0,0,61.5207417749862,2859.57529424396,916.98804607487,0,1931.00849957737
"15",162.687210268403,346.928436075516,1023.85469650565,150.161405475377,0,0,159.963288692736,0,368.834622306457,1916.07890570231,3936.17164197012,4916.37239328285,278.988916236423,0,0,0,0,0,0,0,659.452368210952
"16",0,1325.26959972985,556.992185820185,1844.73664493587,0,2651.68441493477,895.081793840507,0,158.84587563325,0,209.850433949343,1756.47161818486,0,0,485.963012934102,0,0,0,313.778329216201,0,0
"17",0,0,0,0,0,0,1232.70779403419,3665.04554544476,166.415817890669,1018.1306931213,0,0,0,386.160258005757,0,278.389746540576,0,0,53.0261417357726,0,0
"18",0,2742.6378433445,0,0,1176.98044373198,0,856.039576492774,0,317.568651470745,1109.14045348726,0,0,0,121.48870533271,0,0,0,0,743.234658974235,86.0346725142024,969.707560149384
"19",0,1207.08704701882,0,720.035063903849,1986.51666561387,0,0,0,0,3256.9897388164,0,0,0,0,17.526170590827,0,423.383470079972,0,0,1338.28795284306,269.822371421821
"20",2073.87388306427,0,0,1111.23081167682,0,800.409573819191,0,0,0,0,275.968268743837,416.174057619346,0,1692.03073020791,0,0,0,454.799981442485,0,0,3134.39947010713
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
