"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,627.454725578959,0,0,1809.89549846481,1675.18125319419,0,0,0,1492.67869483623,1999.67683115257,0,0,0,0,620.62483794756,556.906717443196,1741.62396650701
"2",0,0,1845.29026916123,1545.5810213736,0,0,0,0,0,0,2939.25060626103,0,0,0,0,0,1361.62742786922,0,2103.01027431564,35.5556289581739,497.040606982311
"3",80.3899494570779,0,0,6770.15185224781,0,0,0,1325.05090594677,2709.96747738218,0,923.941025052693,125.10812184527,0,307.116242470073,0,0,0,0,0,4337.9338806242,0
"4",806.049378933873,0,0,0,0,0,1962.96706820038,0,0,446.719676972138,0,0,0,0,418.040805941362,334.640155783115,0,2790.37053150721,666.886734527266,0,670.767728005062
"5",1121.26952204836,1069.74495325787,0,75.0006774240054,0,0,730.319505505769,0,726.452664740499,0,0,0,1843.03266045181,3636.84405176833,866.239225768336,0,0,0,46.8058273163875,0,0
"6",0,0,59.4370784141156,438.010271084179,0,0,3730.15129139291,0,0,0,1097.3453980693,0,0,0,0,1606.3724667003,973.048722366953,0,0,0,207.91064934589
"7",45.7473841266882,531.053662466905,505.089293336994,0,0,0,0,0,0,4287.57778413576,0,934.433684733342,0,0,1424.59772275363,0,0,0,0,1204.0484229639,420.291413085179
"8",0,0,1848.11142947871,0,718.416857675613,1995.7077605676,0,0,0,234.090655082469,0,0,638.166821184617,0,1309.20245916915,1643.85217583663,779.571439784326,0,0,0,690.252162989025
"9",0,2462.05973420668,0,0,0,0,0,0,0,0,0,0,0,1150.0799352743,1028.46201302207,1815.17943433496,1427.26253660117,0,535.632490448825,0,95.7610331030713
"10",2304.5650790773,1853.16423159965,0,0,0,0,0,670.097688172116,114.119440277056,0,111.408211550129,0,0,0,0,0,355.249251344795,0,0,0,4760.16598904753
"11",347.635138606446,694.451745539688,2212.91640733362,0,0,1835.31524475944,0,0,0,0,0,389.465689673521,3054.1950461113,0,404.096355496536,1375.00421288564,0,74.894198209591,0,407.663033300799,0
"12",394.119655157313,0,435.93098725299,0,4520.78311055792,0,447.721762622891,0,0,0,0,0,0,674.306856220961,0,0,0,3563.21977534246,0,0,382.531812852373
"13",0,0,334.468372022548,0,2137.64060938505,1131.81850734346,0,26.8471963533268,929.16972783164,0,0,0,0,0,0,1419.87283986008,2161.71378713327,514.892908279126,0,1980.28727571028,827.122154977105
"14",0,0,50.4862128783285,0,0,895.054900622738,0,0,0,2413.46798551957,2908.60176008329,1026.23637001592,2201.07535647894,0,2337.18365172574,0,0,0,0,0,0
"15",157.366077272722,0,0,0,1226.70734395358,3438.30576578966,2301.86261876371,2355.51690589546,1480.19984067769,0,1119.80355285166,0,0,0,0,0,1839.73177952216,0,0,0,0
"16",0,196.885206436777,0,0,0,607.244499455275,468.006031788902,0,0,0,0,577.787408912943,0,522.959032113388,0,0,492.68004920908,0,5231.2763184131,80.0957251096205,2021.7396377402
"17",0,0,1023.84989034707,731.256159067298,477.298652566293,0,0,887.913978463394,0,0,0,749.987216102044,0,214.376683524708,0,0,0,1541.32882744836,0,0,1173.86458925383
"18",0,0,1040.62625124532,0,0,0,0,2569.51255234671,0,506.142157311476,0,0,0,0,2100.68839752055,0,0,0,0,1001.85192553391,904.011281539745
"19",1123.9957180961,3076.32937130294,0,0,0,0,0,139.055359885029,1454.26419618829,1800.46377065533,0,0,0,0,0,1625.54006416087,0,0,0,0,0
"20",2907.87919501587,0,0,0,0,0,0,0,0,0,0,5381.27005516013,0,945.925695493442,0,0,0,723.811831011643,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
