"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,495.286161873025,916.198311810251,1805.38075043386,0,0,681.791211989294,108.107751776282,0,0,165.349459096314,836.769444625086,1223.68963044584,0,876.036281283551,609.229597984386,0,0,677.537288518498,2128.66663528794,0
"2",0,0,0,0,1341.84223432263,967.172882143869,1342.89278973268,1815.38996240447,184.944551129575,0,0,0,183.442818778311,1011.94836226121,0,0,0,1268.3749551844,0,0,2211.34727896401
"3",0,811.007188533358,0,0,1871.54164279817,329.758537331117,3263.96732057235,1499.92293885833,827.129351462703,918.441692590472,675.181034473274,0,0,0,0,0,0,1658.69767584199,0,1794.10449130884,2929.90758125539
"4",0,110.667624624909,1184.35818436817,0,0,188.609859971775,0,0,0,194.137640543446,388.749984213777,321.794800927398,0,844.297336371889,28.9539807942557,0,2256.59248746667,631.996016582547,0,1946.2841640056,0
"5",0,0,739.090451210025,101.007685620124,0,0,0,0,1550.62240435769,0,57.072541247681,1960.9392580117,610.86306739476,0,1849.99812803587,817.991560005974,118.648118155271,866.505700782156,1442.97017346035,0,0
"6",0,606.81711029743,50.0816583737509,1406.68308407115,0,0,0,0,0,1299.47037541894,0,0,401.042969454395,2147.00360768838,718.954058556034,0,0,0,0,0,1482.2230135134
"7",0,555.883195537161,0,2201.31966062093,754.727560841657,0,0,0,0,0,533.602399992766,0,0,0,0,0,540.912322955297,534.6260597212,2942.45709662906,1064.07946804892,225.231603255555
"8",0,983.572899797156,2110.11525512985,716.029584299168,136.140638008252,79.5111554787113,282.726848143589,0,1715.72998325906,428.348755242832,0,0,0,0,0,2324.4961752375,0,0,1080.70046717178,0,0
"9",534.182323227261,87.4953545949929,0,276.868301980817,0,703.259954922346,1036.26864649334,0,0,3724.18850036564,1171.21180051866,0,0,252.960351577554,0,574.675495556209,153.3264477542,0,0,0,0
"10",0,234.314671960106,562.435425572864,970.85429670955,0,1880.6901572601,120.582127840117,850.090023022501,0,0,1593.95460731351,133.706268260448,213.277492523697,0,0,214.377336492044,2228.84952571321,0,0,0,1165.63795840047
"11",0,242.631061461288,302.582031921535,1169.25344615932,2519.31643366491,3506.73747333177,0,0,0,0,0,133.525220838512,0,0,618.723799272391,631.57171114398,0,1225.97805706415,0,101.167817258086,344.150019800846
"12",0,985.667458316226,0,0,314.026208810682,0,0,0,1447.83292863859,309.140448889496,2276.92226722873,0,2092.30099574683,105.415891202479,1259.6033355342,1533.28602264146,0,0,0,94.418402998019,0
"13",1193.36091667052,0,879.210396178198,0,705.816555292014,0,296.925731593472,1241.53381978278,332.276319425364,218.424000033975,0,255.999175793931,0,663.345949024388,1533.0035659339,1292.36971989645,1458.63013328654,0,0,0,1392.93709598439
"14",0,2718.16761661039,238.481999321175,0,588.404725223941,47.3463753701058,1059.81578021601,0,1649.65633397532,0,0,1380.65206319978,1001.24097565929,0,2041.07163059983,337.248411344349,0,678.685079096452,0,0,91.3352467078535
"15",1430.03777931789,0,95.6470007296602,0,427.016732890526,59.6718282842676,689.536597459325,395.005608458985,0,0,266.554774534186,206.245898144376,175.095089920521,429.118892951317,0,1485.21531925948,671.067090822846,2341.87299510009,2616.70407452393,1679.17595072889,951.528251600425
"16",0,985.923944648429,2232.76822943294,0,673.768572167524,1530.91042099665,0,0,971.549413287402,158.981266186214,1473.62165424871,1084.73066633781,0,0,0,0,0,1.7815324253861,305.371124563688,0,779.267084884177
"17",410.232231947641,187.866697229194,0,590.95019984264,27.3038453687755,0,0,674.012275878857,0,0,129.128282670398,211.3491225442,0,1884.19950546244,0,0,0,0,0,405.066553597043,2279.76728223181
"18",4103.42842997781,878.387919326978,0,211.007452175864,0,609.778033447201,0,578.988500810529,327.037477973286,0,102.690671001869,0,0,0,0,0,781.638696272309,0,138.496258101356,391.37912641063,0
"19",1617.7754166504,0,45.2372474224091,110.645519283254,0,0,866.521224234347,0,2.00937661859037,2437.32935040587,266.311077328381,1138.56894372645,1233.33386440156,0,962.165851387362,0,0,0,0,0,539.750608830029
"20",0,0,0,0,348.396150328338,0,0,2620.83920453492,80.5664601640628,0,0,1520.00768403336,2094.86167473776,2112.99543147806,0,0,1181.22017140444,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
