"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38.0520174370436,470.29709172997,0,0,0,165.212225805286,456.601598689089,0,351.598823724516,0,118.196667265926,0,1306.05392284906,0,0,654.170226558262,3427.64955116278,1095.54903362502,0,2440.66136627751
"2",0,0,1362.4032208318,0,0,377.653303810554,49.4450651111326,62.8755880244017,0,0,319.527130200242,0,390.932853411017,0,0,1648.07382463477,3011.47497903932,0,0,0,3104.96986985788
"3",3362.64110405331,0,0,0,0,659.003724255682,327.371120459514,2644.42647891398,1008.40902600283,0,0,0,0,651.956699050108,0,0,1128.17956287723,2645.21925063538,0,551.329737760099,3601.12275101804
"4",0,1605.7776722622,123.903286459384,0,621.321540120925,0,0,598.651798035479,0,2249.95666107564,0,415.868089636708,0,0,0,559.262032457968,0,0,498.267455671276,1423.43354415083,0
"5",142.760044535697,1572.81388465367,389.509051721332,457.093197468663,0,658.372031924757,0,0,70.2999172877384,0,1639.09231682828,0,0,0,1762.60828979924,0,0,595.186082279913,2569.9609474596,0,258.013324322631
"6",852.316542907293,645.274986719782,466.097167943307,1865.27953229807,0,0,0,94.6831625650378,0,299.156152484531,0,0,0,0,0,79.5448540774184,292.597035834408,0,802.051175337177,1802.52887980783,912.746387398685
"7",810.281818366689,126.911479795577,0,0,0,0,0,2860.95330904439,1602.41355165186,0,0,1423.10477828841,0,1732.50363219736,796.670798258188,0,0,0,0,0,0
"8",0,2557.66819044071,2297.55374848976,890.630867258596,0,0,0,0,0,411.668171571459,0,0,1189.31209129584,378.28245374609,68.226851250731,0,0,0,1202.48219180167,0,861.547195913244
"9",829.412941434911,0,0,0,1045.37333723981,0,214.378263952384,0,0,3190.38985644174,0,0,127.516544131188,0,551.776086287585,133.259927014889,132.268880407037,849.616096394344,204.41717956375,0,1236.02806412333
"10",516.691820820851,552.671574050978,206.05803017986,1375.70375030128,0,0,1367.14335162983,521.152428992081,0,0,1155.21349443048,0,921.515336908542,2934.88869743136,0,0,500.96571114096,0,0,116.765695182519,0
"11",881.851381390972,404.71480996011,207.488772429973,0,0,2397.27855919273,2202.32773925396,0,0,0,0,0,1120.47513614471,0,2738.83593936613,482.975280663956,0,0,0,359.689453514081,0
"12",216.914950681942,0,1940.12341458083,207.919991901722,1156.73516948749,1153.49533233961,0,0,63.6009011660122,0,0,0,2762.62222154806,0,2612.91149365686,50.8152430717298,0,0,253.475241572531,0,0
"13",0,0,0,0,622.478424588592,1704.15176050718,0,1095.91266724105,644.486767620123,0,0,492.109960631157,0,826.779544218243,0,4799.34124990312,297.067813963481,794.065507423204,187.43968279962,0,0
"14",559.8257585658,250.014932051673,370.114227217736,0,0,385.090247616927,18.70870028808,0,0,0,4275.60165691381,63.0053679534785,493.236155526064,0,0,324.473897542189,532.280712088577,0,0,4559.75458156024,0
"15",233.647222076648,540.554794090186,0,0,2295.46105516859,2539.59231785993,625.404270440411,0,883.768462259861,0,104.100608403623,5152.80204317938,0,0,0,25.8202031914298,854.033091925149,255.716111338096,0,0,408.593704793456
"16",0,0,1522.65817988696,0,0,28.8094010305712,2804.7213978858,0,0,740.59222494918,0,321.140233463505,328.550068779177,477.104610784938,0,0,1987.84697999648,0,0,417.850450679005,1569.40036172355
"17",736.934437096679,0,0,313.912859507067,0,0,0,1085.55418839137,0,0,672.664001962495,955.443355020344,0,1075.73445591749,532.234160916805,439.820438557502,0,641.065472564702,0,346.512626838574,0
"18",0,615.769192944166,0,0,0,0,0,0,4783.60694546906,1773.6316749029,0,98.1001001689718,0,0,825.247011861863,0,0,0,0,26.477640150816,0
"19",145.739075860872,0,0,4449.4597824615,3703.34637223351,0,0,0,0,671.468464526909,0,144.517950835262,0,0,0,105.116834370573,0,0,0,0,0
"20",0,973.465370404537,0,0,263.585400878558,0,1866.31614344816,363.078865630723,32.7690288341086,0,934.151345129264,0,1894.98817131833,67.9813118231739,0,1171.95756407607,0,0,2390.59357513804,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
