"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,667.649741423766,0,0,0,163.382877028706,0,0,0,0,0,2207.39982824696,0,0,431.364206617745,0,1803.60765049233,979.417723874218,215.554090363448,4055.66640707716
"2",0,0,0,100.110609823956,0,1369.205730684,0,848.216075148626,1264.84078710452,2177.52477690595,671.970223838523,0,0,725.722329492202,0,1494.23847300754,823.292092313641,0,64.5511622256237,0,787.683574376573
"3",0,0,0,1872.41852738959,0,4286.17990646358,1601.61052669482,0,2149.16306212666,0,1497.14693880378,386.876489411478,19.2376310408247,0,2444.80974560244,513.881113424045,129.407288920549,555.46937788036,0,693.473471451967,429.985375815909
"4",2019.35600855838,227.517763858478,43.3328185287069,0,0,1493.4035277054,0,0,0,0,0,0,0,448.265326780508,0,0,1452.82716930016,0,0,2411.7394651388,0
"5",992.558059773151,448.807046093332,159.424742378,0,0,0,0,1566.59692673298,1870.02037619666,0,0,0,0,334.319810315148,796.35603004219,1699.64427973635,872.853735358309,0,0,0,1375.1280816555
"6",1893.58223053895,0,0,0,812.087442176818,0,1755.55114339347,334.779462913611,0,0,2873.57948255315,0,0,0,0,0,0,0,0,442.696115797486,0
"7",389.477402226079,0,0,0,153.586157979209,0,0,0,0,1038.46927849871,1237.04902153879,2479.50810430966,793.42597215207,326.118648230846,1.63270712776105,83.7756783341602,0,883.207885714015,1695.84206826749,244.708480474293,26.0379627494652
"8",0,0,1666.18010904685,0,0,0,0,0,0,0,0,0,2285.90372277163,0,909.180865355484,0,614.154666037861,1776.44400601574,0,2605.50839254033,0
"9",0,0,0,1548.94704654682,0,0,0,0,0,2870.67121031964,490.617500579205,470.259522284645,0,1090.93781135857,49.2304520128186,1013.30086641454,0,944.933941442307,35.5388260324826,0,0
"10",0,1071.94101924724,431.003498367071,1084.87020513198,0,0,3858.43080146498,0,0,0,0,0,2677.82887064774,0,199.204229797871,0,695.959079510963,0,149.532186900786,0,0
"11",0,731.558338042905,938.928506685388,0,1317.2220895703,348.838424175894,0,0,0,163.712968480109,0,0,0,951.727877985546,880.258292354529,0,0,0,0,2011.70770996584,3451.68286465626
"12",0,2481.73876169145,934.376574237657,0,2903.73820289946,0,0,0,58.5151966661651,0,161.147837787709,0,0,315.082546071738,3112.37712799445,0,0,451.637712658104,0,0,0
"13",203.179329917192,2244.29812212909,182.403422195141,1160.76216044482,0,0,0,759.703097045779,688.254700285273,2358.3104356315,0,3866.92211124712,0,0,0,0,0,0,0,0,0
"14",0,1612.39811820572,0,0,957.071295021354,867.486573014762,764.38057373577,1493.08580995156,2430.69404364534,673.553199481158,0,0,1245.35255420375,0,0,0,888.559210461681,25.1104847236842,0,0,874.414374879747
"15",69.557163637111,709.336597692666,3484.33548710029,0,628.762936734794,0,1056.89140865315,545.486071993244,229.280257600255,0,0,1980.72231919013,0,294.484435264244,0,1124.39507211052,0,476.197831115199,3320.0443036351,0,0
"16",0,0,346.206759337147,884.737141063492,279.387834980398,684.561377467415,0,0,0,12.3301297140115,1636.36519661478,0,0,2962.98465247732,316.224695341497,0,0,0,0,0,3075.87612218287
"17",1405.28074439524,356.093137849775,502.364532170818,0,0,853.771139026863,0,1473.44729736212,61.6669166142441,0,0,0,0,0,97.4417757928795,0,0,1782.13715795946,0,267.673295601586,0
"18",0,0,0,1715.83339582069,2656.44534035509,0,0,0,0,393.890030645803,0,0,0,921.6621783397,715.152937262517,1207.53076182178,0,0,436.621907846245,75.6960134059967,0
"19",2316.02615874543,0,0,0,0,0,440.780947303615,2728.23361739053,336.919260052527,0,0,0,0,0,0,2252.33089809513,0,509.77202379718,0,635.585574904228,0
"20",0,0,0,1192.32089497535,0,0,0,34.341726989202,0,0,532.474352152336,0,0,1079.97971170189,366.64177271295,0,3913.83175192764,0,2522.68830418671,0,316.608262034865
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
