"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,661.198639922331,0,0,0,193.790140908799,0,0,1992.69511551219,1811.48656618204,0,523.703980752392,127.461595787671,1433.80927242937,0,0,846.397208368185,0,0,1337.7356496112,1595.76435565017
"2",0,0,0,809.981450540405,735.052662447983,0,0,467.831721916665,0,915.522805071886,37.1813766307427,44.9754121045221,89.6514037645488,0,7100.62621556628,0,0,0,126.532786878087,0,0
"3",665.0678574751,1294.15208945342,0,643.716389443278,0,1858.35798936025,0,0,0,1239.58126273144,1183.63222594043,1780.42620102612,2022.53309780408,968.724117467794,0,0,4091.70772127561,266.162251273863,0,0,565.598251774685
"4",63.3273900858368,0,0,0,0,0,96.5451949907618,246.180249399679,113.725684347186,0,0,0,88.3528309203919,0,0,0,0,0,3693.07606181662,0,3795.23466830994
"5",377.291548037786,0,1755.16732743448,1493.43539562742,0,0,0,422.953324629235,2940.74614519017,292.263992838882,722.921016025443,0,0,0,0,0,1400.15411944682,0,399.771569624947,311.004649426371,0
"6",1086.4139079832,0,0,473.086064438235,0,0,59.7836770392246,569.608050922582,0,50.0009503658567,484.92023016121,3789.51726056995,0,0,0,0,584.709266258871,464.066295686759,0,550.170173947619,0
"7",0,846.848928032689,0,0,774.228820553562,0,0,811.332980966368,0,1348.39394342205,0,1900.89104888789,1679.44450520989,442.775701658288,0,0,0,0,1548.92343887181,0,0
"8",22.9508984380935,149.918988802117,0,0,872.089661201774,3448.43061579443,0,0,0,0,0,479.075599062445,1521.5583014831,0,1039.46630184622,0,0,0,0,2323.88139513974,0
"9",0,473.455209560655,2480.66010961569,0,3041.63624723834,0,933.464832200636,0,0,0,249.524299588245,46.446364071857,0,0,0,0,0,0,671.52767382391,0,617.722440891648
"10",92.8079254164741,1834.82298025986,402.026265946551,0,0,0,2261.03824740731,1199.29493116115,0,0,882.875192610174,0,199.731537105117,0,0,542.060859711279,0,0,1761.89504622354,0,992.216905227242
"11",0,3230.04086002196,0,94.7432590798169,25.414160200032,2630.94960211763,0,0,0,149.538129245242,0,0,1203.69296110306,0,0,2950.77048327903,510.487616870019,0,0,0,0
"12",775.732209829457,0,0,4539.09720816431,349.437462793483,0,550.281051496188,0,0,1018.5237491312,0,0,1650.24966000698,218.715784712666,0,0,0,0,0,0,1316.57683387255
"13",0,0,0,0,462.096679635392,0,0,0,0,0,1983.88900115572,619.252679967826,0,0,0,0,65.8551303763995,6006.22007512438,516.420325087259,1726.50406430773,83.5954232412343
"14",0,0,1324.6454531501,9.94674586467099,795.458028052217,0,0,644.059188641946,695.459417335557,2448.00866224151,1234.57281285351,0,0,0,912.779772043724,0,0,370.911097986479,396.486013643906,2999.77904551095,0
"15",0,178.635612993926,0,158.003792523921,0,0,4011.05801244943,3530.09494732387,693.623190324082,0,0,0,0,1574.72093143979,0,1995.25337016652,0,0,0,0,1778.10402750528
"16",0,1104.53824015513,3393.70703532408,1337.98967551453,1539.16893854545,0,0,0,487.586467835421,0,0,0,0,1252.92546303263,0,0,0,0,0,0,1082.75808877166
"17",1650.0384734415,0,0,0,285.100457634383,0,1395.42638883556,0,1859.21489103673,0,0,0,0,0,453.226411334673,0,0,1067.26580749171,89.6035669985133,0,0
"18",3440.42919410231,0,0,0,0,0,0,0,0,49.183426554631,370.872338827494,0,0,0,0,2370.77367477851,1891.57393123483,0,0,0,0
"19",119.003301048085,110.077355608624,0,0,828.618181414837,1300.56199994409,0,1892.5346905662,0,25.0866462445563,0,0,646.472685878109,3559.61405727713,382.411930606565,0,0,0,0,355.267631700404,0
"20",995.95439193374,0,0,0,0,471.356330412704,333.430873855377,0,306.303688710335,340.87189564765,1949.96206007535,0,0,0,0,1961.60296162647,0,1033.8925442353,0,0,2565.51203018403
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
