"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,635.029091664327,0,0,348.83786385095,0,2279.70709017953,1452.87817822994,717.319913104269,124.832481876498,0,0,1768.80918437981,0,3196.62872183904
"2",0,0,684.48801854716,0,0,0,2668.5053654427,0,0,1271.48397809117,0,0,3196.32915904128,0,0,2496.33577451925,0,0,0,0,10.2135392795792
"3",1649.12287385097,0,0,2507.65864382261,0,2195.91371799715,721.784709008288,1880.40496475543,510.941941058116,0,0,578.004136052012,0,0,0,0,2864.97164655749,0,3580.28171688411,90.575105039826,0
"4",1062.80293043478,0,0,0,195.613191914255,0,0,0,0,107.839519477991,2192.05905679474,0,1097.68722512689,0,1394.70617145227,0,0,408.05018524298,0,0,1637.68379942639
"5",1416.82034559969,3392.06547006344,0,0,0,0,0,109.141731683312,0,0,0,0,142.757863762635,0,1276.57654617207,1988.94254474127,0,480.446031288922,880.79413823521,428.164416734947,0
"6",0,0,2025.78493704236,0,1292.82007327886,0,177.596913627584,0,0,720.521451995099,96.326962055876,0,0,0,0,0,1014.33989289011,2128.57108845985,0,0,656.314558023762
"7",0,0,0,0,139.57621488193,0,0,0,0,0,327.200846427341,3381.41567572055,0,0,0,3750.52714164672,203.285822992453,652.012495287611,0,898.821170645857,0
"8",0,0,0,689.994401045765,347.334854480955,54.9881414724265,468.893308344978,0,4185.65709453822,0,1234.97250446085,283.078328114292,0,1987.29063180997,398.553350921869,0,0,0,206.609146578476,0,0
"9",984.953814672119,653.333541079719,0,0,0,2064.80307128042,566.449672384896,0,0,255.151058077318,0,0,0,0,0,0,0,1386.8546181965,0,90.5109162594435,2512.38048504057
"10",0,0,0,1302.32356178322,0,575.831593620643,2147.26009267568,22.4329137434522,550.326837942456,0,0,0,0,0,2893.58733298926,187.793425025658,0,0,103.074829584432,2386.13930370382,0
"11",0,197.470347525761,634.426546950331,0,0,1222.412400804,0,278.090247321788,1693.24310719468,510.880695738687,0,1035.5665612605,128.096473911355,2386.46220337097,93.6330552241093,692.67355397482,951.995719241725,720.378797017879,0,250.307362380141,0
"12",612.163198318582,1932.38343104885,0,0,0,108.188603091233,2164.51823778804,1693.9350244629,0,92.5557513129959,257.611173304058,0,1011.15794934164,0,1261.28093744382,0,0,0,0,1284.81965389466,0
"13",731.38758152844,0,0,0,5421.31164154942,987.713440134944,219.392949939379,552.753367595264,0,0,0,1394.50604564161,0,0,834.667467379653,0,0,0,810.591232544547,0,511.50965258266
"14",1084.83008826928,2069.21436119265,0,2434.78557501949,0,1380.43256002296,227.287747059156,0,0,0,0,0,0,0,1018.18585671003,0,924.095887472721,0,0,2394.54519434857,298.728967229653
"15",881.344746219516,0,2081.9883480758,2365.70034723139,0,0,227.074885511842,1064.49424427488,476.357627561985,51.4029705583738,2533.26976801379,0,641.230602439028,462.986862621124,0,443.72206716686,821.617393256689,1467.98660473479,400.317417060661,0,0
"16",0,129.071407662173,1906.18282129189,0,0,0,0,3471.13799710808,1312.54073732633,0,159.766987659486,0,0,869.008163668332,0,0,0,0,570.506307825957,1780.4594866367,0
"17",0,783.543355209674,1696.07942797721,0,0,0,0,0,0,1601.81554957525,0,489.430855940447,0,826.185497427172,0,0,0,652.657259640362,0,0,750.164051003016
"18",0,0,0,259.537452294048,0,0,0,76.4705029183525,360.287254669912,5076.81105485002,0,0,0,1466.47379089005,0,0,0,0,883.252509875414,0,0
"19",0,0,327.256091586013,0,0,0,0,0,0,0,937.811907016097,2022.28694371361,0,0,0,135.634360610717,2610.57863141959,0,0,0,3186.0805459426
"20",865.59151889821,726.60699102834,0,0,2311.64532361196,1313.16315011414,52.2643964919401,0,0,0,1012.49348428516,0,732.182215260543,0,0,0,0,1311.56099192966,0,0,1633.37870506099
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
