"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,259.002708669334,1021.42107581746,1828.75789020382,0,0,0,766.460263890642,1613.01283711029,0,365.033903853249,0,2921.86625945756,435.260336763696,572.87849531975,0,0,0,502.930107087563,237.418646951139,0
"2",0,0,0,0,0,92.2110965545107,0,0,0,0,734.569695392944,2618.74030889532,590.018692276221,1490.76056084752,2728.21968694113,813.719081027666,0,0,736.787371241344,0,522.329341744492
"3",0,1596.00827231447,0,2250.26316347532,2317.88348812244,2484.2388052291,0,836.529232380154,0,0,2536.69702570765,150.655452199477,0,51.8396243347754,980.930943574124,734.064610255364,130.297769400528,1871.28332305003,134.078001753299,504.889743229392,0
"4",326.948042231195,316.088818585786,0,0,1630.1398414154,0,0,0,357.339381654191,1862.4146564768,0,0,1050.62105908212,829.490895265108,0,0,1218.4678454185,0,504.931539741283,0,0
"5",3433.40370468033,0,0,0,0,0,1440.55753976404,1111.64067511734,0,147.021843659522,604.698103854201,0,0,1975.37932145266,0,0,0,926.545629382426,0,0,476.462270370845
"6",382.098059004338,0,0,1761.7747311971,0,0,0,0,653.230707133532,0,0,1085.42971669055,0,0,0,0,0,180.828460084453,0,338.143512563056,3710.77069070059
"7",0,222.084278210473,0,2457.79178989482,1035.93461285327,181.980584686022,0,0,0,0,0,0,874.40605375694,0,422.48488425393,594.078995355314,0,173.719103008199,2650.2829017657,375.850852301205,364.225311516498
"8",0,815.451533211266,124.235629607338,167.820518396057,952.365795689876,0,683.528877325047,0,0,600.279857647112,0,0,0,0,0,0,3449.95789045316,2015.58943033166,0,0,1048.14222910666
"9",0,1707.62836361637,1402.12722338733,0,0,573.362119085117,0,0,0,337.126897505764,0,721.205947800985,0,371.977447786421,1670.26366941823,0,1675.18249057394,0,55.5630178169121,0,0
"10",1031.53181590897,0,1884.38818485263,0,653.25630984292,0,0,0,579.436868125939,0,933.835409893083,0,1361.23649753512,291.422849303864,926.686704006111,0,0,1407.16562263109,1099.80962896883,0,0
"11",330.383070391406,3588.26906696994,0,0,282.613872128309,925.689545111624,1708.00956145269,0,0,120.627384000964,0,615.155711298327,332.081776687143,392.419915467455,0,0,178.397130802461,0,1472.90849277448,849.081544831795,0
"12",810.573068366338,0,0,0,500.3513248566,0,3470.27007740364,1050.2702628294,545.248272214613,2427.84864015839,0,0,646.911749615417,526.122311935366,0,441.018252627133,0,0,0,0,0
"13",916.740252604735,0,1682.12552762221,259.012876564635,0,0,0,0,0,2438.76636237675,596.951841622863,0,0,678.301362563019,0,0,0,320.598682821202,514.473698506889,4056.86277421359,0
"14",0,0,1093.4175751348,0,0,0,76.7719260354056,1247.08977277769,172.514545790773,0,2587.12862917757,1258.97500131531,0,0,999.490234573401,1545.49462723515,0,0,16.0433479025317,657.6794926243,2177.50108475758
"15",0,0,1670.47668857591,0,0,1572.53442764802,0,1992.38751579753,3606.62532164094,468.238999998069,0,120.728234820003,0,852.963283849605,0,0,1738.25680645721,1505.33546736358,0,0,391.947138575752
"16",0,1379.15586323285,0,0,421.937545032068,0,2261.89029629375,775.183420389787,0,0,436.452128093604,1458.09330874761,591.906452624878,0,0,0,0,610.646196075716,1276.55339852271,0,986.855300166331
"17",0,0,377.68385973571,0,1531.16753683772,990.779634959344,0,1111.80212770173,656.372535512792,0,0,0,0,425.827750439032,326.469316760225,1113.22806709547,0,196.806157050058,69.7390106808973,0,0
"18",879.378258197347,0,100.33042673754,0,0,1648.70659148465,0,0,798.247743014464,0,0,0,811.333158349369,0,60.0921085711262,710.395223796487,0,0,170.135966206302,1105.77460478829,1838.43848435213
"19",0,0,0,0,0,0,0,616.604038180494,107.326388093977,0,0,1155.3048646756,0,0,932.962011904607,3868.46249216906,0,0,0,1478.64143814126,1060.34724712355
"20",1177.96082640709,0,0,834.579011465171,382.650972938795,1433.94387377978,0,275.922776462806,0,1286.13738785332,304.983816272931,0,48.7668796781136,1129.51966800926,268.032576074763,0,1000.32506072517,0,0,0,1816.0639270139
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
