"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,757.235600852761,0,543.170615020655,34.3300214384694,0,1972.68111363509,0,0,2542.24212368614,0,101.021600433941,0,1526.19656992498,490.851234150684,994.099676418776,0,192.855720470227,551.270015527479,0,818.088233565167
"2",0,0,2681.05203960109,0,0,0,0,1065.50174967923,0,0,0,0,0,96.2750261979794,243.836409087745,280.869206320313,287.973115809718,1351.07987904608,0,1002.28236320171,3318.48604597728
"3",0,300.591736416197,0,1102.71195132195,2064.83360230065,0,0,1489.01319690897,46.719658482535,2264.96829687405,636.622695723559,0,2843.09650286524,1405.63004776658,3321.80325146662,0,0,1103.66851489969,0,0,0
"4",1677.52990815733,0,0,0,459.430052169591,545.110402351374,285.065647516781,197.527333455689,0,0,0,0,0,0,0,2450.45452107193,360.445144350653,1726.38780342373,268.901439223555,0,125.589828149712
"5",0,37.0059682183713,6.15940691393499,0,0,1015.36896861382,2161.30790229028,0,364.347376654255,0,0,1092.25531421057,741.67828246415,481.744953520678,227.767050169444,0,2102.47086606215,0,394.93360533918,158.49704197456,1332.17235185013
"6",629.266499528029,1122.98782165687,0,0,891.820643929325,0,0,731.324557387913,406.18346857509,0,0,1140.59770658765,757.328500137457,2432.76667957116,0,0,0,0,0,0,0
"7",0,1036.06564085788,1697.3060963075,0,0,82.8025905327829,0,396.255249389692,3531.91889797431,0,0,0,0,0,541.922018931583,0,527.356290548994,0,957.94817591601,0,581.26440714376
"8",0,0,0,2214.65866295449,0,0,2136.35746669188,0,0,697.4573508401,0,78.3948972174605,3307.45740269998,279.143968319156,0,0,0,605.152058653747,0,101.077290631103,437.672663759944
"9",1431.14781224393,0,0,512.553867065813,2005.33811842138,1329.98332098338,0,0,0,0,0,1649.7404494111,0,131.772414310794,1345.4794965526,0,0,0,108.421698001988,0,0
"10",540.918367047415,351.645212343492,516.117926789303,0,0,0,0,0,1791.55884453541,0,3303.107308955,0,0,0,302.425430346565,0,872.825394803905,0,0,137.849706032835,2352.3217002147
"11",1802.19405769058,1682.0899667526,0,1011.4477281865,1409.78955231163,493.028581550842,0,0,0,0,0,0,0,1531.13473384711,0,0,0,0,0,1770.67690334587,1095.27554823168
"12",0,0,0,406.077448116983,1238.07458355008,2860.89798266504,0,0,0,726.083941982584,0,0,181.466566947885,0,0,712.906696957985,0,1324.09896616419,1188.40004544138,0,1780.60772818069
"13",0,1815.00090435603,0,543.963287952043,0,0,17.3689528018185,0,0,113.861779138432,774.047706871312,0,0,153.163352682138,1231.37562426379,111.618133615076,2739.60963340759,0,427.616577423963,2980.12551270263,556.081913681087
"14",0,2068.91227525621,0,0,0,0,613.677935586691,2186.59057950939,0,455.411630172872,1919.52117876099,325.376231846556,0,0,2183.0501164284,1057.18989754307,0,955.589177162374,66.7872150580233,0,0
"15",1877.87214706035,0,2557.48089059417,1358.39778635183,506.082016903737,938.858638761397,0,1273.40855684003,0,230.532808472789,0,0,0,545.246001939199,0,0,0,363.452415233685,2321.96056571916,1214.6807198532,731.521336997261
"16",1330.08830606393,672.224429251673,0,624.238528635194,0,2152.71044091158,0,394.723679824846,0,2657.90409850997,0,568.756752756128,551.293023286856,0,0,0,68.0557653742528,0,1072.25574108524,106.423143479293,0
"17",0,0,327.428346671131,405.505362808046,109.497211590606,312.033777766533,0,0,0,0,0,993.827360423971,530.837749282599,0,0,1154.66411394935,0,0,1612.67383933083,1353.40823495006,0
"18",0,0,415.851094854387,0,0,0,0,0,0,0,1209.21004165362,3234.31823355559,315.99055137876,0,0,2386.2187280349,19.2675573435281,0,233.067564901845,0,308.908793775139
"19",0,39.9293488485984,1154.81038973936,174.85486438682,0,172.651974401156,1944.03077254892,1401.12781199652,742.853172441087,0,0,0,0,22.2983101129579,0,302.312827319929,2.63460159366027,1527.73023952505,0,779.321693472752,955.092473901812
"20",0,0,0,662.419878396184,989.105497101923,0,510.538487203044,648.417370535436,2205.77318162905,0,1257.84162190386,0,0,845.913269824913,0,370.127548330439,2410.24662453635,58.5032972197388,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
