"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1522.12675666444,0,569.319520137064,1180.38114964243,0,0,0,474.002406227618,2.26659171973347,0,192.378617634596,1969.70181719756,1519.26980792946,2358.5335142269,0,736.062343744631,0,0,0
"2",307.418999108083,0,242.998385295398,2941.46708627959,0,1986.34833199623,792.751001337343,0,513.629516254134,0,0,1193.45117857859,0,0,636.477126029108,664.280794299584,0,0,0,1048.53341574304,0
"3",0,0,0,0,0,180.803225759121,1147.28321306284,0,914.843728149641,594.927094556685,0,2100.12470519887,0,620.26731412175,3928.75676560959,2552.72484632993,0,1540.58798572721,905.596543257335,1685.1592317111,408.584801542005
"4",0,2040.73627264572,0,0,0,0,0,0,280.870096652917,407.882161886398,244.698653375842,1246.43781068162,931.50726203522,0,0,0,2932.22285130252,12.0869712901969,0,0,0
"5",0,382.795488235068,151.206550518351,713.806368615312,0,71.5820886144683,156.906455958124,1255.96536536393,2152.56944054441,466.694790797167,0,51.1719110151532,1005.57812150884,1501.91304343013,0,0,0,808.118404460088,131.897374641552,1265.50368457897,0
"6",0,655.960016535717,129.936979842502,0,0,0,3013.44677087643,798.708066182059,0,57.0864958559541,0,0,0,0,15.4149349864144,0,0,0,0,1203.70303819612,2238.01957489827
"7",0,54.6017815529901,1579.82272607767,371.552426095507,0,2068.42260880238,0,1151.07758502861,0,0,175.753588795321,0,0,111.947745566717,1927.87481066617,0,0,0,0,0,1911.78609501715
"8",0,0,0,0,819.355871652151,0,0,0,0,4140.80438276105,750.788881944735,0,0,167.77740073934,0,1421.75978996924,0,0,339.831164894587,896.650341534561,1320.40392827225
"9",0,1275.85828723422,0,0,0,0,519.152145781305,2047.70600382939,0,0,2833.14671672081,0,0,0,0,0,1438.90994118339,0,399.664082241929,0,0
"10",857.028214200086,0,916.990377289787,301.170662673284,830.206592177236,415.085387675306,33.8487279773556,1261.60656714051,0,0,0,823.781627590629,866.834212941222,1251.76685253224,275.477828471257,0,0,1281.46504582881,0,347.837156312716,705.670638258179
"11",468.185746464368,0,0,1965.37152712204,0,0,522.746689502713,0,3791.61530714239,0,0,43.5944470971089,0,0,1111.79063557883,863.482607186206,82.2954669516503,0,0,0,1946.55464487148
"12",3100.37203985949,181.638630072915,0,0,0,0,0,0,0,0,0,0,397.586525981243,0,0,944.983777996824,4286.86179557503,0,0,902.560039890063,604.611150631125
"13",0,0,0,1989.40449506794,2962.80563616723,0,327.236598199604,1033.93478294311,333.43147597167,0,2200.25089469018,0,0,0,0,60.6755398309009,354.861116670987,439.087214898716,1255.54747381818,506.598150637306,0
"14",250.382467623803,2028.14191202518,0,0,1101.64056724617,1909.49371700714,0,0,0,0,0,797.321253090166,3979.94948011178,0,32.2130164231683,100.966661435756,0,691.747397802249,296.09265867081,0,644.157105888323
"15",13.58337158073,0,2543.52343330368,0,0,1044.08849644377,0,227.263487024597,0,0,1324.34400728717,0,1564.10265353011,1671.23793979227,0,599.291909925906,295.733822147262,546.504837296625,1756.28446345882,1185.36608057921,1148.16938235653
"16",2436.86580417595,0,0,0,0,526.613441619939,0,0,0,2333.41437696697,686.562290586061,0,0,1205.75000082032,0,0,0,0,2378.60359654341,0,630.864398466407
"17",1038.08752107591,0,334.929454520201,0,0,416.534520512263,0,0,18.1775894308126,890.659181293281,0,522.376184550318,0,491.088331803152,0,253.76190836048,0,0,0,0,2834.26130522658
"18",0,655.246897692221,957.761761804798,0,781.609862303815,0,0,0,1084.21744614562,0,265.020503908118,2406.0294286406,2.67976003934882,0,0,0,0,0,1407.83543450237,562.431470460915,0
"19",0,598.996401437084,903.426848318342,0,2322.12409874865,0,0,1862.15469579934,0,0,617.518424840277,0,288.531945280627,459.834882014281,0,0,0,2167.06118385008,0,0,0
"20",817.092933703188,2009.7132173795,73.4829178356763,1277.22741534305,321.239151285086,104.0937104649,3127.65667557884,145.473532216039,0,322.991139331851,0,0,0,0,441.235705703365,0,0,985.796686899779,332.883690939659,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
