"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,938.526775574679,655.259203860248,1943.88378318202,0,2071.68096197673,0,48.3639094664494,539.995852369602,726.037771711926,0,0,0,1565.21168379369,0,1020.73844360646,254.637239996982,0,759.706899585625
"2",0,0,31.0086114378426,1346.64141457157,0,734.557721132856,2131.02617239468,0,1374.0710962554,132.842167461904,0,937.996930624466,0,0,2826.63168259966,812.580038442747,0,0,0,0,0
"3",1711.70692867121,0,0,166.523674657898,0,0,436.510479089146,1351.75293459476,2216.58500960306,1184.23471756209,1563.88209731081,817.047437624115,17.2953216704914,3355.1378724084,0,0,0,0,0,281.28378167743,3477.6992001567
"4",0,112.982057587173,233.774809468485,0,1311.20854630369,497.427345131624,1306.582323502,996.057379091841,0,177.544789055914,0,0.720490276039413,0,0,992.386157730092,0,0,166.545910900021,749.025904649429,1552.18636617413,0
"5",0,498.715893680054,0,0,0,0,0,193.420349875059,1203.38343918181,1059.63043326756,2366.59252555016,791.308062869062,3990.20907058138,0,0,0,0,0,0,12.4493132764734,0
"6",0,206.865520902248,0,0,6.72445826400622,0,0,0,0,2145.23548605878,123.626447389909,0,0,0,2261.55604698948,2205.27417275538,0,0,37.5095308577428,1125.48421415591,0
"7",808.029868823238,0,361.570942849459,93.4375584612969,2442.5998163146,0,0,441.097495416885,612.670208022297,0,0,513.568743135276,121.968944741637,0,0,540.376701460924,0,1795.92701500628,227.778897874927,1267.20781319307,126.605362302617
"8",1286.12053293018,1041.58356727038,0,0,900.534165325863,1198.11441765878,0,0,0,0,0,0,422.173219944394,543.735336987085,0,117.077447247939,863.756155390212,2168.6724217629,460.801329797141,0,854.803167453052
"9",0,115.493315335778,0,165.784247585371,484.941619756508,169.038443989346,65.8891315281846,821.182243914649,0,0,0,0,176.224948111651,1718.78211284474,0,0,340.157272659387,0,558.866670751545,2829.20537112088,1068.871799393
"10",516.895679963268,0,0,0,0,1574.29405275805,617.238743859517,0,544.189538765343,0,0,1385.94616295514,0,0,0,357.082712166874,3461.16073213218,1441.19316342184,0,270.769105046436,0
"11",0,266.638710141763,0,2487.72593976927,0,0,209.031662989602,255.508710334684,76.089081781701,406.303984253236,0,0,513.324359331022,1394.59761249651,0,1104.52803173441,1193.51636244435,165.976222984483,0,852.872643896378,1869.52374975935
"12",0,0,0,471.051499748472,0,0,0,0,1111.76191138747,0,0,0,0,0,0,0,1445.44071670185,222.327597583246,2194.65851788226,379.127736110232,4594.24598059317
"13",107.099960246488,4152.83694772317,0,0,1327.69900665414,0,1280.48595754228,2294.30660432574,0,0,0,993.140859355653,0,0,0,355.361662192307,669.401612707264,8.48371257019767,0,275.017055578588,0
"14",738.439530644363,19.4969672251379,3172.40420486526,979.207089496868,0,1191.56382474394,0,0,429.415078565524,0,0,1693.14074961849,1363.99142240522,0,54.4909684253438,0,0,0,1973.58918803765,216.367213296782,0
"15",0,0,2614.41481817517,0,1364.91900536364,0,2098.39352400047,0,326.110533914106,1818.54596602735,2172.76682954729,1311.19927878874,0,98.023039300923,0,0,0,0,1004.45136205527,0,1110.66952755371
"16",0,2569.22354104544,0,0,1154.22199519469,0,1495.87028336871,0,0,504.845215234672,0,0,1216.84369020269,2341.00935398009,916.659830152763,0,0,0,0,0,0
"17",0,687.244558505905,609.454025995513,0,60.193482680015,1930.01581348812,0,0,0,0,1461.89617405276,0,1248.69784844286,0,130.730326184763,0,0,0,140.686428792048,0,530.957338631036
"18",0,0,113.110055633197,1348.91815127498,0,0,0,0,1011.34790295576,1839.26501372749,0,0,158.41975363161,0,1195.30018351973,311.868096363611,0,0,1602.23141227368,542.371996117705,0
"19",1931.3529845805,0,0,0,0,664.551276453234,0,0,183.730799859116,143.715122404766,871.590627647699,14.182059484154,0,0,1510.75543579556,2451.10080340382,1417.45214179559,31.217228864208,0,0,0
"20",2189.37161193237,212.607825393561,2220.46872304594,1562.18363005633,0,0,0,1358.88340599721,0,227.935225156742,0,0,0,0,0,0,0,2187.43635509877,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
