"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,100.333272731704,0,1542.03518823383,0,0,0,0,0,0,81.6346855155049,0,1083.67658767041,0,1114.10725331648,1290.66046996095,104.170345388985,0,2237.66141648772,0,2969.76330581879
"2",0,0,0,1253.33920134211,2135.88757770539,1229.53434219169,0,0,0,0,71.2070118199149,0,122.413492723642,0,0,0,0,0,893.801424272903,0,4621.17278486547
"3",0,1305.5098007297,0,320.973100619976,0,0,0,0,561.840812333632,485.318144909084,0,1746.39022981579,651.486002063416,1281.19204210535,2862.44735245452,1878.46245811918,2020.1540750127,0,597.00818995628,2868.87724690642,0
"4",0,0,1634.68617160342,0,3447.02193396064,0,659.368255695272,0,116.241902805184,0,0,0,624.31918215398,0,228.974687097708,569.421348923319,0,0,0,816.408597630914,0
"5",0,0,0,807.533888744485,0,0,0,2307.52527565624,280.533325555698,331.098906514076,3000.52042522567,313.100182118171,0,0,0,650.899943005033,904.857511939084,0,1144.21298942213,0,375.426640101014
"6",0,0,652.742499634895,0,1066.71738290947,0,4233.56875998986,0,0,0,0,0,1398.67146940541,0,59.9309009371962,0,0,272.634343817683,428.010520678959,0,0
"7",0,0,769.84720427829,0,0,0,0,0,2444.20535299582,0,0,640.427028407931,2332.96765067386,1305.0574426254,0,0,587.932203427019,0,586.058448851271,0,686.344036342961
"8",0,0,0,0,0,3428.1085152158,876.332566108208,0,0,1677.44737475298,589.4831706837,158.513407941882,0,2374.88439957786,133.103865046518,619.498462441007,0,0,0,0,0
"9",1065.10024303854,552.967153347946,0,201.823977374472,0,921.788271711185,0,0,0,0,0,0,0,1154.61990032794,1217.5499210021,0,198.149540372868,3158.53356642717,43.9046033887894,0,0
"10",698.276896851481,615.943715297524,0,1689.74593713001,0,0,827.41442404596,0,0,0,928.371877320251,0,200.220202025742,518.966851356985,0,0,2356.43162222515,256.586654434986,721.709169154343,1355.1025412262,0
"11",3092.10615932047,2832.46561487256,0,91.2187701163596,8.98193754298188,0,0,0,0,0,0,1190.6177200492,621.081864678038,0,239.874537183589,0,0,0,1619.22647986721,0,1100.06398828636
"12",671.265326303354,0,738.827535163877,0,137.449094765006,0,0,244.578682954138,35.246780623731,0,867.39554960395,0,0,1084.12166998844,60.1686746193355,1842.53880034613,0,949.506238532689,0,1956.68897503728,1830.82663206882
"13",0,0,0,0,0,0,378.589305638297,519.220334654841,0,0,0,3964.50247382931,0,0,0,0,905.187315180265,2518.68121751734,0,790.45980589261,2387.19292618329
"14",0,0,260.776964037861,0,371.205759076797,551.682986181164,1995.14363974564,0,1108.03264256899,0,2345.90303322776,0,0,0,3104.82001688379,0,0,919.779890409702,0,1174.76130519282,0
"15",3619.39818794741,0,661.267950038417,0,0,2269.94823924937,0,2680.45897173437,3736.16105072415,0,405.733088968505,0,0,0,0,141.451168731105,405.075227333416,0,0,0,0
"16",142.870284330323,0,3629.67969706077,0,0,212.514395179295,0,322.860927579385,493.546163650487,2056.3954597606,0,351.26412334086,0,168.475315772658,0,0,1908.92715295124,113.602827878684,798.537561674634,0,0
"17",0,0,0,0,0,0,0,1050.77445366281,0,1578.65565267219,810.101711503017,0,1429.28741513373,1187.92463204259,0,0,0,743.132131758672,0,0,0
"18",0,0,0,0,2541.03761375715,794.214588812253,0,2448.1538055915,0,1385.84749718261,0,819.473380939897,0,0,0,0,0,0,134.105679214425,0,0
"19",0,1977.36918212048,1008.37816965329,0,0,0,670.611327051272,210.317633694366,313.546569033995,744.783832100873,0,0,0,376.04307422049,26.733144859253,2827.52869803511,0,0,0,642.044137757759,422.292711761701
"20",0,2499.10016571077,0,3653.32991763544,0,495.655339997159,0,0,0,1428.91516178451,0,0,765.024712534719,0,840.800277996946,0,0,276.061201021488,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
