"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,334.965149158909,304.919066440123,0,103.05004978176,1262.6260315295,0,643.999344834154,744.572712302642,0,0,611.532406148369,999.382477983201,2305.12047476758,507.654244535117,2706.22056764301,0,0,0,0,0
"2",492.16508726258,0,2522.20496797169,0,0,0,0,361.142854417683,1411.65125894429,0,0,1996.96608617143,0,872.116665897748,1731.02776724833,0,757.69372169455,12.4148898582974,169.972535454579,0,0
"3",0,443.567993602562,0,1983.09804686085,3682.51699182096,1925.54908101903,0,0,285.884364735519,0,286.349764348639,0,1006.42999400836,769.34284622669,769.313082071335,0,0,0,1470.74943817234,1676.61002086646,2280.24783129327
"4",0,1373.87527425655,485.249750846716,0,867.873600807485,534.044247588331,1718.32714759711,0,0,0,0,0,717.743323295279,0,0,0,251.518342404184,0,0,388.36781146717,1759.44258160748
"5",0,386.291564075797,146.539599090971,455.150614984985,0,0,1477.47770722182,0,458.842118053734,664.944182248631,0,315.113825627994,111.53787549416,995.202763834134,0,0,0,1423.35631661786,3150.24608901911,531.00643201231,0
"6",0,788.506447826921,0,672.203932200625,0,0,355.21325210576,591.542871492159,0,779.623928475022,1058.20057676039,938.331426379771,9.70912225940265,680.480969782189,0,784.427569091489,480.032635447304,597.899907393587,376.103238158824,0,0
"7",0,0,933.892625176709,0,0,1983.57427893809,0,0,282.461181521204,45.1448659546552,1832.13194523035,0,0,0,0,323.074061828947,0,126.243842543529,229.143694089119,3206.71932495018,390.453547369701
"8",0,0,0,0,527.678481884307,0,0,0,1109.61948879912,0,0,2510.45698393997,1017.39648133537,0,328.14935512779,30.2492527559388,1166.70115056893,2442.56065128679,374.693562928047,349.866353141557,0
"9",266.680455659746,0,762.773675166418,148.62286685249,0,1769.19054036334,359.925593799238,0,0,0,1468.54315057944,1432.52306763379,0,244.712556164674,222.896253461468,0,231.415544529167,969.049713006532,0,133.843453997867,504.260305776825
"10",873.847865467326,889.394915073251,0,272.787865795173,163.990575810639,0,0,172.200579096428,0,0,554.798439515,247.029600539702,427.058172613096,1387.91017959395,817.518497305365,0,780.503801487713,281.808018353342,0,1288.68132488749,2011.24005553021
"11",1623.64812819764,277.415806743342,999.857847685563,0,0,0,0,1384.75083055947,727.250159165669,665.30239993147,0,0,0,178.892674745836,0,0,773.866179817379,0,1501.94933507139,172.422942136088,2490.28076786296
"12",61.6377212771004,1458.68282427365,0,0,0,366.56027954907,18.0242002386181,0,1301.51257361323,2217.68952217474,2087.0781848097,0,585.758838607117,0,0,0,573.542809040174,876.271493017136,524.584581381784,347.270932024465,0
"13",0,208.813274232205,0,4980.66137209567,2762.46042868001,0,388.739023656272,571.255681544039,0,0,0,0,0,0,1680.51448041085,0,0,0,862.297719155823,0,9.09139912104272
"14",0,0,739.693891124765,992.171917505588,946.925901551575,0,0,3713.99402450094,1063.72905607847,119.77112751834,693.530064553987,329.356529469116,591.417853399088,0,80.7883092509982,0,376.015867404833,0,0,217.105158658622,1967.60653630819
"15",452.304265261886,1927.31027868341,1971.42755575096,0,0,0,0,63.7035644114677,0,1515.22557944537,782.010027395572,0,3729.66898771977,1558.26589502124,0,828.885570142663,884.508623198779,188.230006134547,0,0,17.9535315611137
"16",1292.23661948414,0,114.113691101034,55.3033649011245,0,0,3235.15059730588,1102.02976762455,845.154219347375,0,285.277576307547,0,0,459.240301983567,9.77766288805219,0,838.765392306477,0,0,278.092447394413,1683.53226853479
"17",1967.47442877647,757.753854683151,202.630166087922,0,247.661865051074,0,1249.98956584098,0,0,26.150202788742,0,0,33.0454523480938,0,513.914782975946,0,0,1801.25567822078,0,0,0
"18",785.873244360038,629.290912665813,0,0,406.143404329576,0,838.181190508805,246.813932635219,68.9255528985595,0,0,0,0,0,0,5147.6043280998,0,0,0,0,0
"19",1459.68431539509,0,172.903355027942,0,0,0,0,891.169529679968,358.661054577404,288.905226148189,0,802.978620532855,0,0,430.368454653929,0,2032.21976033708,489.427555366127,0,1014.35640810736,1278.97420046271
"20",13.46496664954,407.820609535092,0,0,0,2061.90221955058,0,41.2871047316887,431.090860254512,3365.70499499178,52.4308243676808,0,0,0,2796.58774146818,0,244.101165594218,0,544.49628953764,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
