"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,476.212187877101,1099.18593324906,3625.76044262853,0,0,0,0,484.169523260838,265.014449131119,2815.19459486696,0,600.879561441822,410.031556090082,747.594276578857,0,0
"2",0,0,0,1405.16602199543,0,3349.07679445218,0,0,916.40620611853,0,617.626653724033,2978.55087345039,0,0,0,426.36539498715,0,149.880323230953,0,484.283566962471,0
"3",2915.68197726465,1011.55204087505,0,0,0,0,0,0,473.767661886757,0,398.145916826639,0,3732.40669216444,1648.80330305006,343.967902490021,1665.11937461185,0,0,0,1183.72420417127,3206.49038168534
"4",0,0,107.613692010735,0,2233.34446635248,967.140407349024,1224.61184574767,618.230989922042,711.265718147187,0,782.070188858694,0,0,60.2759537752993,0,0,112.255722909984,0,556.949553195367,722.683541601947,0
"5",0,0,0,687.09531894313,0,0,0,0,1246.69487583123,0,0,1877.95859649043,372.826079243181,0,0,0,0,2787.10447768073,993.721222741033,0,2150.30851735184
"6",348.140759986931,535.843042548496,0,0,773.383141765985,0,0,51.6868456836192,0,0,760.260472061095,0,2575.1057568321,240.239705014415,1097.82212988827,919.180943481465,0,0,0,810.613080111101,0
"7",709.139330675127,731.714738748125,76.0420946660061,0,0,956.961945463587,0,945.203847333209,127.518799904153,0,0,0,166.116279414965,0,0,788.065386469049,310.075250875412,69.8347173647398,0,1659.7445261385,2812.42245054965
"8",0,777.967421204038,1246.45459318009,0,0,1027.68167428178,1689.66367232083,0,0,0,0,856.412882788686,0,1646.62336743309,522.561188958252,344.048890634547,0,0,0,1468.17630732717,277.781763639464
"9",0,530.090127215666,579.75081251217,94.9153245034489,0,13.6498705918048,0,715.947215132718,0,1516.6487370432,0,633.750918809281,0,0,0,1340.5239110088,0,0,0,1237.9659803317,1851.19427984224
"10",1218.69443350797,0,0,0,0,0,117.501610209227,444.746199668531,2780.6746893095,0,0,1493.68980686335,0,1734.82503247582,0,0,0,1913.45110824609,0,465.187010788179,0
"11",0,0,2762.88800926459,4059.91945134143,48.7283234826785,0,0,0,0,0,0,0,0,431.163828721571,0,0,0,521.924482380818,2237.20546858002,0,733.80750814565
"12",0,0,2605.81964729665,2831.77190612454,0,1338.35727188818,480.464550593496,0,0,0,0,0,0,279.362114548705,0,218.573065384258,1248.57786098408,105.472875649038,1310.21466753785,0,0
"13",0,2132.17816069769,0,0,1585.01753597247,98.0767685308702,289.537706326451,502.307724647704,0,1892.01711750818,0,0,0,945.720219107828,0,0,2541.3619612887,0,0,0,1477.61618481603
"14",1152.97145954572,0,0,339.263018336189,0,0,0,4.99089553165658,0,0,0,0,0,0,1236.64909710966,3126.35407250607,1717.51587463485,2225.92612534241,2028.43569431799,0,0
"15",2811.57754026026,2585.56447775611,1517.59529968385,0,2366.26887541303,558.655583169401,1032.88752208825,0,0,0,0,0,0,0,0,35.9279456344789,2441.70472962741,0,0,0,569.311911093973
"16",0,0,370.080646121529,0,551.325210007356,0,0,1235.72974929447,0,61.8656484790043,2033.31744725351,0,815.518864773694,0,3872.3157180843,0,236.318248923027,949.223745490865,72.978630751163,0,0
"17",132.81159655092,505.331564543847,0,0,15.7577505204806,0,0,1639.28617568518,2833.02664909433,0,838.599770484935,0,0,392.317059320933,0,442.745430572375,0,0,0,0,0
"18",0,1073.44733122167,0,141.868939952473,2134.47599620293,0,2913.30814170189,0,0,0,68.3125534183549,0,0,933.667099965005,0,0,0,0,4.44753835485793,613.488105001202,239.816859679415
"19",0,0,89.9613967352663,0,0,221.998668552986,0,0,0,4633.37194779505,1411.48109742359,1343.92546804089,395.257681281007,0,0,89.5072729266004,0,75.6686603227418,0,958.476287210489,0
"20",0,0,0,0,0,895.635506380968,793.867296037614,0,0,1584.55857885147,2190.53645381745,0,687.747702092743,873.273195473838,0,424.049661345158,182.19578314543,0,1252.68943091151,0,1074.33316862481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
