"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,983.114458537724,0,994.424021068786,0,363.499214312414,450.813650123262,466.948597792714,5302.19316211523,176.262603662569,832.861072565374,0,0,0,0,0,0,0,42.4649909284046,285.338349677525,626.122404340398
"2",0,0,0,116.221646035624,0,1038.29372261064,1676.2928521475,285.842563274066,388.086786232595,196.413915159631,0,561.349973851364,0,0,0,296.197226100187,2095.18875750394,0,0,1786.74609144611,1886.72230055948
"3",0,3777.57791352626,0,2354.8297512034,1113.71543906392,435.631641770294,0,3262.20997750449,183.019151158564,1531.65205049256,0,0,0,2760.12698461915,62.1279659436696,0,285.556712681377,0,813.211867062367,0,0
"4",282.928925258598,0,2825.25545358904,0,0,0,972.280780272773,0,0,0,1248.55749140912,0,0,0,451.804373460724,601.818778381031,0,47.1076863557236,278.006023612156,1388.68256753126,0
"5",313.039792729291,0,1733.44831465495,0,0,0,358.407149795944,353.511226590152,0,1394.29802149891,0,0,905.876997697581,34.5030742870317,0,171.139260729497,1563.61207320847,1173.73401501471,413.1015994774,0,1701.0375625976
"6",1546.29625157019,0,0,0,0,0,2421.51533558977,0,430.529114650029,0,0,0,847.86690353995,0,8.00019200104521,218.612616685432,0,654.967650077387,373.577824295798,0,1610.90998896389
"7",1640.66444547647,0,345.885863605063,1080.34056125927,2373.88791476204,120.677233547686,0,1108.50490327052,0,0,0,0,1418.13358669143,0,0,59.9436143864639,0,17.1286301521175,148.21448460108,0,1039.45812985036
"8",0,0,0,943.535968037291,0,264.696463881925,0,0,0,279.109218498723,963.504140279116,575.431845784376,0,82.097702997019,2839.22851316186,2021.08584560384,8.00342541755276,630.056572063228,0,1250.62206604298,0
"9",0,0,1658.74798051476,280.199611242057,1522.22499523798,1577.19330808297,10.6878769687176,0,0,108.262571478222,0,0,293.973301450593,557.454148908499,0,679.797583908889,654.099957924802,0,619.22419030536,552.571650968198,0
"10",2506.23409118781,920.236167829165,13.7328298027705,0,0,1306.94077773114,0,0,266.995955339255,0,0,0,0,0,0,0,0,2140.78738097116,1461.30517261589,1552.53751559143,0
"11",0,0,143.483044266859,0,0,0,0,452.004541576012,153.823110572364,3018.27894552511,0,0,14.2606244956997,0,2346.97945887629,0,1005.95551740108,643.276110937643,2429.66373432598,170.521138880566,417.390845059154
"12",0,0,0,779.615597867377,523.39389468209,0,2205.93358960788,1355.82928261166,482.473875325084,0,1015.24112787149,0,278.251009777752,0,793.933282304085,821.873223308078,1236.53817421308,0,415.049068876898,0,510.481833561244
"13",648.628760705849,964.473442860993,287.534269860399,1433.85607696152,0,0,0,0,0,0,4041.3405989446,0,0,1357.68876409635,1088.87930657634,631.288197908103,0,0,0,1010.14396098174,0
"14",0,0,0,0,461.4995265762,768.966061851654,0,0,745.71093739656,213.723996070546,0,2733.9339013587,1299.71343840474,0,0,1367.97783718287,0,3051.32551691981,0,0,1189.2550215635
"15",486.388662140695,1404.95536697216,514.597937309177,1576.97674752138,592.145652643306,0,674.110134784305,0,1057.06537138625,226.448349451714,0,154.730223025792,1392.3457347542,526.718033746792,0,1638.46691439409,538.617667040197,0,0,700.267271774086,2435.65981778253
"16",1002.23735852363,1833.33155508432,755.782196364602,0,0,1926.88794162528,463.57087428097,0,0,874.994358494467,998.846122798595,144.100443910451,0,372.162471354774,0,0,0,0,0,0,1826.76058674188
"17",0,0,560.798345238459,0,0,1064.60209745492,264.198594112607,0,0,0,0,0,593.178352288376,1943.94990083258,0,162.731179978713,0,0,2210.41752686734,0,0
"18",0,0,63.6867291520283,0,0,0,143.217440590825,0,0,0,0,3129.99539482516,0,1816.58424717554,1819.81968275969,1149.52907099458,0,0,0,0,0
"19",0,0,0,0,2976.81873764404,471.058807356715,0,1088.43992051122,79.4571361157349,0,0,208.432016586085,2185.54862996265,0,477.737856313677,0,0,471.132433320974,0,906.911996750072,354.110945727523
"20",862.598810199033,0,453.253227112733,0,144.615139107858,564.999408312262,0,1410.59907239681,0,1669.01799934447,0,1676.31474710114,0,0,0,0,2003.3127084403,379.002075985613,0,0,795.173588680751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
