"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,837.497740191774,0,349.874640578852,1415.22335308405,80.7845147464163,0,0,769.704954536333,0,3253.55251269982,0,205.696330224212,0,3020.93950514153,131.790137517558,290.341034829214,168.637801574677
"2",1249.38108039249,0,2059.2112047379,2422.18638083486,0,1244.8429126703,0,0,0,796.695029472491,1093.01064443589,978.885887923638,360.194100236663,0,0,0,0,122.948594216952,0,0,0
"3",2383.26145112883,928.908772339169,0,0,1059.45863974027,0,572.750372686755,255.761437739567,0,0,0,468.69433649478,284.442820529256,2497.7452217305,1696.41182502569,195.432960336398,0,362.961571021817,0,2003.24366986413,3870.58637638895
"4",955.132872731414,332.196958949757,0,0,0,1945.1978289081,0,1056.6136884805,622.04162245274,0,0,615.950791547088,0,0,0,123.380238064448,1149.18384051454,0,0,476.6292369941,820.115001227744
"5",0,0,0,1286.63567608586,0,91.320350239339,0,0,1510.21663381087,118.767553157076,888.098349297262,119.180625593602,0,511.318637697737,904.710991225248,14.7819476509413,1357.84463062363,47.5507377592006,750.968197378832,603.467563698063,1910.84719406387
"6",0,0,1439.71780236225,350.36099877406,0,0,0,1236.277558748,0,0,2027.13662134647,0,571.789234045435,0,0,0,237.787763916074,0,958.767704336265,0,1290.43819384492
"7",741.569688818779,1860.93468478942,263.955904540462,1332.74356892108,0,34.3899971725932,0,0,333.69924807471,403.129038034408,0,0,559.194420970867,0,0,1656.9616835634,0,0,1270.21979984582,0,896.041332870964
"8",0,0,0,399.536265257447,837.382621356924,858.949756959558,0,0,1065.46987436441,378.72387802393,0,1390.66482996207,254.76898693644,223.800498567279,20.7509952617103,0,2468.02076389237,0,0,1514.15945694717,445.143834238611
"9",0,0,0,148.63770206627,526.213271046806,0,2119.20595975927,0,0,1179.53728103253,0,5.50969616986972,856.339588375673,129.885452195809,0,1425.88885047873,0,0,1745.68391361283,159.671703394349,217.863758858913
"10",0,306.394555958285,0,0,0,0,300.819877400176,2804.93488591305,1341.32417183786,0,992.742019302206,1247.56350662046,0,883.588226833604,1094.39668820589,0,147.542216239883,0,95.5407848074653,188.31072260919,765.612235340598
"11",0,0,416.546010559152,442.234498454916,0,466.495106092548,2771.95696030191,2348.35805133297,0,0,0,114.500840390105,264.584893851924,231.302686146474,975.144556581482,0,0,0,2437.71164299849,326.801825206775,0
"12",0,0,1813.90673673392,160.601802554915,1483.1106945472,0,0,0,0,0,1717.09040271897,0,0,583.758922654379,0,1653.90224759353,1729.29275138138,0,0,1276.9504018224,0
"13",0,2485.00919099439,0,0,738.845196897385,1639.52998454369,188.174122395549,0,71.7665584023266,2575.55240317411,0,0,0,290.666538685654,456.646868108245,485.550987564112,0,2489.36902068898,0,42.7225074413828,0
"14",0,242.857783973539,1803.92025473588,311.508044175876,111.313152167087,704.888013131646,1999.03364081155,0,0,0,0,0,0,0,714.339078710168,2171.93865856601,0,1435.63261691804,1197.54516803291,0,1139.12982610189
"15",978.009964557576,0,0,1700.76092018975,1677.45927258141,1935.27166281149,0,0,0,2561.47753557783,0,0,2847.89169268917,0,0,152.213175610895,0,0,0,0,2066.4096607085
"16",0,0,0,0,870.251286229578,0,0,0,2184.92423476079,0,514.852519826547,576.430584247041,470.087204981317,377.413097094782,911.307066234698,0,111.042605204671,1706.91119095911,616.009134438523,1070.66203127322,788.782953928786
"17",0,1385.65897998255,0,846.973123421632,13.0944295541758,0,0,0,0,0,0,1442.24742256984,0,0,2404.98511043922,0,0,0,0,706.91693080561,0
"18",0,870.775075006343,36.313015119841,157.821000460114,0,0,0,0,1879.12774184147,1555.54588093067,0,99.7095658438923,1534.53716092395,334.720149008031,709.817451605024,0,0,0,0,944.465524758427,0
"19",0,1470.95290281713,1306.94216845732,0,1376.88782155427,688.585386604909,0,399.963076576899,0,0,0.726513857928325,790.384362729358,995.035825632513,0,0,0,2190.1704220583,0,0,0,0
"20",2981.66204016257,0,215.693094224099,0,176.787173850549,293.975679403799,1339.21270434054,266.758033652497,0,119.033430273905,1866.69348308297,564.861141815025,230.282649889725,133.533384703674,0,1734.714269909,0,22.2048350927525,0,0,13.4748562798545
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
