"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1207.01002356641,541.203182461885,0,0,0,328.762219163948,0,0,1536.58812242284,2138.27948903361,0,2728.85726486302,0,0,311.973143002641,0,1731.36908061001,0,0
"2",934.107403727315,0,33.7291762395352,610.484690227998,658.276377736017,6.43630942409558,0,560.185522743443,358.985398841267,0,943.047384018288,789.646898611846,1467.53312852467,0,0,1431.48054970632,962.661315624271,0,499.036870304682,88.8136669561991,982.931142235253
"3",0,1289.23070087529,0,62.047293999562,362.735470768523,4821.22918932514,104.589477369602,512.90248665092,2214.21169810407,109.110659251664,0,0,1321.50687956658,101.470298742863,0,772.550511788333,1450.59712658428,2039.83110644654,0,1417.64655555265,0
"4",862.346580385625,0,1961.97821011843,0,0,332.575008388245,1075.68315856925,609.271236339491,0,860.551301058486,0,0,27.4298213887292,0,0,0,0,0,0,934.004004767,1432.60275885506
"5",0,103.13074657696,0,0,0,1250.66674391424,500.964409442586,1400.20699978468,0,0,969.259328225078,0,0,1028.02925547085,3409.8147590332,0,122.334222449862,621.502122719352,0,280.331479303197,429.469021361517
"6",0,298.194745959109,0,1002.90838167835,334.661531237901,0,524.467614431494,359.748632467485,0,0,0,0,2253.04411678964,191.397863300524,0,200.025554811279,0,0,0,0,2947.82743669768
"7",0,2936.64151963276,232.376596349929,0,0,449.933837804904,0,0,0,314.753115315126,45.502576014482,0,234.88491464854,768.405103047153,1075.23955217518,0,20.9101961810234,0,156.394595600084,836.556137045717,2281.24122378759
"8",89.8648883562201,0,0,1777.85671008354,659.850086567146,719.72618944421,1066.82518693225,0,284.997507631378,165.940503709632,0,0,0,0,573.675959412843,950.983458246244,2440.04180340334,1127.60946798104,0,0,0
"9",137.474585217454,0,1575.75983151671,1740.50737498865,0,0,2076.26052477335,725.435720292712,0,0,420.036815188125,0,193.309297091631,62.1920617659712,1196.41046208274,0,387.050504073655,0,0,0,0
"10",1878.46526305929,0,0,0,1033.13356169469,0,0,139.543457396071,0,0,0,0,1571.31394269651,0,100.286513046873,2600.58778158438,0,0,1005.99231622762,0,1839.44705536324
"11",0,488.695669231196,1070.52673107674,0,0,77.7473402671415,541.511641734445,113.689011422153,713.164199653259,0,0,0,0,634.371473821734,0,0,649.917918421335,1077.11428829789,0,3067.8468663794,2361.05193161152
"12",0,2083.08251401781,935.741002054225,730.31630433486,3089.03475346825,0,0,0,1467.35487371379,0,0,0,310.690429325401,300.668203104583,0,0,0,344.991351245975,695.513833640006,0,461.220695101909
"13",0,0,0,407.281022731894,0,1903.85499741129,1202.54267156383,0,155.280333179866,1053.79051142654,0,2535.05920092504,0,0,380.186408249044,6.03028885601708,0,1293.72365305056,124.23415792842,2240.15514968021,161.694983893214
"14",0,571.321099586365,1723.65716151104,395.258025086971,0,0,0,932.998760955935,265.135409919151,966.838414432808,183.81551608483,1997.64383798347,0,0,1636.85333572677,840.453471961796,2143.98436091968,174.14684315571,0,0,0
"15",0,0,211.934312964619,0,1823.35087540936,182.03156651383,640.08218490571,438.767811268174,1480.22954693802,1730.55083974622,111.188668460329,1157.10600764695,0,0,0,1579.93344826522,97.1655789423698,204.758119350032,3756.64404396131,505.750880354654,0
"16",0,516.911158029777,0,889.628788619543,1585.21064530991,126.420713894984,0,1410.90346932761,0,1874.30771445484,526.140740243312,0,665.82830616263,0,131.367611723839,0,0,1236.90317671596,1235.05158469653,0,0
"17",1309.92516028026,347.693449249966,392.466733138097,0,0,0,0,0,0,1781.0325817739,0,0,672.626073472571,75.7054518669424,1018.75470194015,0,0,19.1452097223407,0,22.410219897085,1160.11641543185
"18",785.578096853796,845.037416513487,0,485.6804239594,0,32.8247821498586,789.702622646346,556.346531980148,0,0,2587.81878948399,152.352525048113,347.633905913358,1.01371516693848,16.5403546328232,718.054576921218,804.248824228324,0,0,0,0
"19",2679.83627941829,0,11.0264129350826,0,162.04799752561,0,1118.39878590564,154.201818467944,0,831.586388507725,1776.95261372703,0,163.347763482664,693.2490641237,349.38097337393,0,0,1068.79273311311,0,210.82764970789,0
"20",611.418840493318,403.749885137947,0,916.827783023874,0,0,0,1540.92640726703,2149.99563231093,0,0,414.200587193985,0,2865.92557274334,0,720.361707421019,0,0,0,0,335.480361089466
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
