"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,319.200988496983,1682.38201685281,2156.19898300963,0,1059.8040951026,48.6471919984593,0,417.500698635711,0,627.22456912959,0,0,791.700325526871,1648.97012556719,0,0,1772.41353080453,0,0
"2",0,0,0,0,0,0,127.63329342699,0,521.369610069205,0,0,0,0,0,1016.24590054077,0,4623.65124051064,730.816599630323,783.153872038971,964.057988674076,1560.42733003017
"3",3238.44063088597,0,0,0,1749.22179916312,2984.35943541348,2930.87974552604,0,0,153.109265942692,0,1323.84729071777,0,0,1609.50385956987,858.033750655939,0,1145.10478874779,0,587.158888403372,0
"4",0,692.640268527984,0,0,805.05429094166,1118.17794367993,630.260019830608,246.094645516267,1487.57802499233,933.297270479737,0,0,0,0,0,0,391.408002363614,0,0,1328.1109035775,463.820709960784
"5",0,0,1442.51301358835,0,0,0,381.911268754681,457.931006353232,776.160425111835,1857.34644213317,421.237527784783,0,2283.37261268028,0,0,0,123.998256600226,385.600692181981,1985.63784309298,0,0
"6",779.837991665784,0,987.752791043966,0,0,0,689.514733296129,75.6544558929464,825.110538716686,0,0,0,164.494447616979,1925.24004073665,0,591.092383893058,33.2979987434887,2040.28049576782,0,0,0
"7",499.543421743567,72.5966504809983,553.410734090739,241.701304596716,284.39934629803,1881.56908313844,0,236.260915816559,0,0,0,0,3112.79777298727,472.720186317716,0,0,0,1997.8399521325,0,0,0
"8",98.1132045183173,0,0,876.94983998087,361.656450006662,0,161.232074920617,0,49.0154474729538,486.112258371046,619.234859690318,1308.70007492571,1050.31126500576,0,0,0,1303.63133903064,782.507385739851,1875.13095683107,0,884.776605274065
"9",0,2273.84643888764,0,0,0,375.353337609651,0,370.396069452921,0,0,433.431774291,981.18072733279,410.194175411753,0,1205.01647119176,0,545.422506030297,127.549213184085,1122.64852063201,669.397942967067,0
"10",2305.44075278098,0,0,0,0,81.7158409385519,0,0,2507.34405550118,0,0,183.589891611228,0,0,397.860725234944,1762.86849357758,388.441979856802,63.8529719185909,0,2477.65517964877,0
"11",0,370.699201765583,1091.5205862426,805.074058866369,0,201.550658283827,2529.70737767841,1579.51032620789,0,0,0,0,599.075242048916,1456.04549787581,0,612.33632434596,0,0,0,1550.11779860144,0
"12",0,607.99577414856,1641.52475943392,2923.30523792887,0,0,0,278.629252966947,0,1642.36029983172,0,0,743.581800856938,0,613.633435491478,840.931317557787,0,0,0,0,1126.65208179066
"13",0,0,1189.82572112188,1387.20740548383,181.207407598148,1397.08957749241,0,0,2545.00676785883,0,4062.27458331007,0,0,0,154.663244822421,341.654442933804,0,0,0,204.904228274545,0
"14",1531.33998945701,0,85.4041391522234,0,1482.81860126548,131.375558213066,0,0,0,0,1664.74100708025,778.148436858585,0,0,1302.59392328796,93.04685228384,0,0,0,0,4762.63772972615
"15",10.7833738739301,3586.36170361666,487.301834622153,0,0,0,0,1475.45044277679,0,1371.05092574841,688.934288269594,291.050486038713,248.04033329946,3551.92661030149,0,0,177.238495807609,1901.62229331062,0,0,129.733097061407
"16",0,224.244429970445,0,0,0,780.201162564977,888.642174298178,2522.75299442657,0,0,0,1429.74974030682,57.3714844901917,1351.93074656388,0,0,0,0,189.904795724246,1696.15599381708,1057.72038701657
"17",229.241107100361,493.25156943485,939.105407166267,0,0,0,0,0,377.769730568676,0,1210.49651344233,0,82.5864139748419,0,0,0,0,0,302.559282239597,126.783685680186,3038.08228716599
"18",596.27662576566,439.164144101852,0,431.820223602992,0,714.171744248972,241.443495440218,0,0,0,0,0,0,693.42224622212,1542.75275056593,927.578675349951,678.332833992031,0,1116.23012005111,0,741.63970615691
"19",0,1122.88872387612,282.056023866495,1211.55989388409,1709.22629434195,168.094662766832,0,389.667093525533,0,2292.15715707297,0,0,0,0,1254.53999516544,0,361.82597146264,33.3436791849299,0,0,394.288985141578
"20",0,0,336.590192645331,0,978.518127092734,69.7876741877826,0,2102.89569059362,0,535.527711461466,0,2260.79732952175,477.323030690536,0,0,2143.94898339668,763.636369432763,0,56.5575615540949,0,233.30410610416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
