"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,515.081728502355,0,0,0,1788.6929559402,5086.24257845972,905.056786840325,0,0,9.92152435873692,0,0,0,0,0,0,0,0,611.123591310216,1607.92335971294
"2",0,0,1626.55486943417,170.286394249146,0,0,0,0,0,0,1147.48069417028,0,0,3140.13534405333,0,923.836693093549,1173.79476147738,0,0,0,2145.26707844328
"3",2046.79408991167,0,0,1989.34083071978,0,0,0,169.632822233895,3189.86551836845,370.418630422224,0,881.204846379694,0,0,3103.85287566258,3951.43198948379,0,0,0,877.117851844054,0
"4",0,762.407646665166,0,0,4085.04835177923,0,0,0,0,429.63719411383,0,26.0708132806003,0,675.631364688086,0,0,0,0,2117.6467093435,0,0
"5",0,0,0,739.977339462634,0,1747.79931797649,176.339423554822,2193.25434779464,418.574001546326,136.416990792578,1261.11920923668,213.736642525283,0,0,945.196964497895,584.145319000019,0,0,0,0,1699.14953189407
"6",0,0,0,0,0,0,1109.04526057251,0,0,1912.26388751316,0,4469.93739302297,0,15.016493547818,0,0,0,0,0,0,606.012842717069
"7",2.0896598030196,1440.7612655528,908.401535791311,0,411.090867973963,0,0,295.809187796394,1078.99371547825,0,271.302264640789,438.802963923101,0,0,0,0,2215.93035689363,0,0,0,2289.65754974921
"8",0,0,518.734913182691,0,0,0,0,0,933.859641990587,3879.898675344,1694.11568085946,0,0,0,882.788516235092,0,108.790485065653,0,0,1839.18384909062,0
"9",0,0,0,0,0,14.4095978513354,0,0,0,792.00608551614,3989.96062784399,0,0,0,158.519769222608,0,576.338608119219,2381.94086045622,0,0,601.261627981493
"10",0,614.412368708614,0,0,2247.58831291766,241.964614514735,45.3753713128548,0,0,0,0,1905.63649384747,1157.72574597415,953.566242634549,0,349.178229568483,1074.5951671963,0,1060.32542427591,0,518.401920118011
"11",0,66.9197225113884,0,0,712.337863152004,0,0,338.133245272095,0,0,0,0,615.893302169615,1439.13939343593,1524.99936658897,0,1799.73486243264,0,2744.28094681182,1554.19836954213,0
"12",0,1338.12643947193,0,0,2252.23590389461,3846.47539768995,0,0,0,0,0,0,561.949261882915,0,0,2419.82695706744,0,0,0,0,0
"13",633.254063745728,0,2395.48664675533,740.3729006547,0,0,2128.15661610317,3419.98423909669,836.919656022986,0,410.084904191917,0,0,63.7173272983594,835.857025026938,0,0,0,0,0,0
"14",0,1452.07159084822,663.824193902965,0,0,0,0,0,581.974429864212,2167.82056597495,316.365648566325,59.7184380986305,0,0,64.5875232996846,1592.04216134838,8.29257060898578,0,0,0,4925.40911481222
"15",30.0768988287045,638.348011936683,0,0,0,192.862005069249,0,547.650317460366,0,0,0,0,5900.44140106806,0,0,0,1361.64597917164,5248.46927119202,0,0,0
"16",0,0,0,4262.11681532385,0,2071.24278949602,0,0,0,0,0,0,0,1231.93721397843,0,0,281.311309720893,0,2300.32333383879,51.7424468212109,0
"17",0,1414.75070278745,0,0,0,0,0,1339.30410243308,0,0,0,1189.18095536541,0,493.216066954853,111.885854880138,0,0,0,981.660068698675,1269.87824565341,0
"18",188.598582038732,428.741662777354,3173.70719873572,0,0,0,0,0,0,0,0,0,855.443657676282,0,2260.82273598347,0,790.45089314453,0,0,425.067835141678,0
"19",786.22925044212,0,0,1263.37336996875,0,0,0,575.065036600158,601.916581460207,0,0,0,0,1438.92588142644,0,0,0,1578.10794015023,0,2976.03042024072,0
"20",5601.9745530217,1212.06776504862,69.4968336686932,394.532330818014,0,0,1095.86902827149,0,1447.25105556056,0,0,0,137.695210291883,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
