"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,744.072679076502,0,552.463849100019,0,103.99306004443,0,0,1590.16698341839,887.269387259543,0,0,0,48.3323031570801,1073.04874834829,0,3346.42531065511,593.468739780158,1008.44987933676,576.351584948075
"2",1587.19860747665,0,261.262326206317,661.689337749732,1609.02700995235,1220.16973495936,0,0,1140.46409636653,0,549.067865011174,367.920840178555,1093.48594604926,1430.83275805474,0,0,0,0,0,406.237312916442,0
"3",0,2906.96300983739,0,1618.61544271176,0,64.3675348292691,1047.2093264228,0,0,0,1241.38448651553,724.246564999026,368.362510550226,4149.47168502898,0,2171.4816437692,925.854622564641,0,0,0,1361.70262779725
"4",679.395729682042,0,0,0,0,1402.55055271282,0,0,0,0,0,0,1101.31250991001,0,0,402.830667158638,0,0,0,2344.2430873504,2166.1095330565
"5",0,2582.85115035236,0,0,0,0,0,0,226.798748692505,1261.76727190824,971.213386680438,0,347.250323739536,0,0,0,2675.83813940676,0,18.9489907272959,380.279619547775,1650.76145722663
"6",286.05266098434,1118.05345311779,0,0,2408.04795195362,0,0,720.99416502455,0,0,0,697.265689145768,1140.17060703793,0,319.405069498026,295.546031997248,0,745.332769599027,0,381.40747901521,0
"7",0,161.656626325246,1842.20268710719,2570.88858537533,0,176.527210787519,0,0,0,731.444492324619,0,0,343.128870604202,0,0,0,0,0,2724.29845870724,802.692436371206,0
"8",0,0,0,0,0,1938.24246979831,1797.47747900508,0,1170.42578626185,0,0,0,1940.16913772031,256.608276763968,1897.20196284186,0,857.246649376547,0,0,0,0
"9",0,0,332.123331517492,0,1321.43708170035,0,2241.55395439872,58.1632795625658,0,1566.19709584401,1880.80242628136,599.302179666353,0,120.27392163893,213.452151235245,0,0,0,0,0,181.131755145956
"10",0,0,0,0,429.611460934997,563.106040382251,2093.83365022712,319.755310747931,0,0,814.222461947728,0,1497.99389142274,0,0,0,470.487851493003,0,0,102.554506797887,3877.20471711504
"11",4906.40953015999,0,0,955.682197893502,1230.71847821347,0,0,126.548159799253,568.68791905147,0,0,0,0,0,0,2902.99508605018,0,0,0,0,104.595700748907
"12",0,1268.51778362729,0,605.780525302587,0,1198.31553197275,0,772.01848371179,0,613.613492314368,153.452246102851,0,0,858.166743951799,0,1336.29060749857,569.397059279482,999.273909881014,1672.32602850522,371.461547859102,0
"13",0,0,0,1626.39968913696,1310.80705330493,0,0,188.684734821902,2396.71725165489,25.6366832151684,0,0,0,0,28.9557092493408,0,0,346.52886635652,1719.35929819796,0,3820.74409295826
"14",1465.02096423737,0,421.467707469239,0,0,924.613689894835,894.125221411126,794.678040428236,0,0,0,1280.5196474944,0,0,2431.86016380181,0,628.899753647603,0,200.531357617772,2790.38969132218,0
"15",0,472.353064243702,1957.46118874136,0,815.830786213707,567.891084767026,272.154399157307,1894.51797955901,588.184603369752,3694.96969888896,548.667603046162,885.370596283275,0,355.726289990877,0,0,714.004152334664,0,0,497.880881699189,654.481556431814
"16",0,1035.31123692906,0,0,0,1382.62300363483,0,0,2314.01910934873,0,1211.14476408679,0,605.599708557113,0,1344.68835318149,0,0,0,1941.11520262569,364.172530815196,0
"17",0,0,2923.90859783104,0,0,41.1012300037082,0,0,276.165280626871,0,600.897196883868,0,0,52.9654369246075,0,1171.97881808922,0,1732.85943641375,0,0,0
"18",364.93960525119,0,612.635873629804,52.0938879755843,0,0,0,1505.69456471342,0,204.666311763171,0,2247.08657299341,0,0,2669.42600252075,466.289746650451,0,0,0,0,0
"19",0,0,0,1468.85031505113,0,0,0,2271.62570248356,0,0,242.228730052875,0,791.675073471624,1516.88572059998,294.749510263747,0,1140.57930831861,1338.48048343441,0,154.573636612664,0
"20",0,337.982580377874,261.071799891956,0,30.3576283440095,423.938594795226,1190.68118760791,1131.20966467548,407.891804919074,0,0,2382.57645568221,0,710.354495063774,640.439405648106,0,1408.57745740942,699.617295458662,334.188406807253,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
