"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1372.00411833292,0,1894.95864358325,0,0,0,0,0,815.264385122129,0,0,0,0,1575.97995960621,0,2350.64744702367,0,2353.28492432718,161.903047129154
"2",0,0,343.144678616711,0,0,2050.59503307978,1118.68309008502,0,0,0,0,0,0,1094.52442267399,0,0,1189.00939737363,0,1338.05576723167,0,3193.34344586034
"3",3849.77699850212,0,0,0,0,0,0,977.773187200998,0,0,0,3944.25694365931,697.698145126544,0,0,0,498.233417347138,336.757394761146,0,0,6275.16336842883
"4",0,0,0,0,0,0,1179.12384496839,0,70.4298918251557,1189.08187617982,849.391156399259,0,627.64284856799,297.886053908236,0,0,0,3517.9506612342,0,364.935746787358,0
"5",0,265.344062023589,93.9301719948266,0,0,831.325505305218,1175.65561835621,0,0,0,0,464.30577952469,111.272249465848,830.299108866531,3806.0337036754,137.124049834669,1040.3737643708,0,0,0,1360.04507486361
"6",0,1556.36048721763,0,0,940.836422712302,0,0,2645.87981799211,0,0,1725.04648325238,0,0,0,0,72.1165817046567,0,471.132466619867,329.05302631658,0,371.850591558106
"7",0,0,0,0,0,0,0,0,93.5321750210444,3322.22309054866,0,0,1640.62296520292,56.3464808454178,1296.55703747389,2287.89183719038,136.506805542861,0,0,0,519.158975777219
"8",0,0,0,0,0,2002.35282449508,2092.48107639581,0,982.362642262555,0,1077.17432093689,0,0,1065.60423523544,0,0,824.206375194402,0,0,1813.19028724798,0
"9",2122.093410212,0,0,0,1502.01034703036,0,0,0,0,0,0,861.863870706445,0,2617.98047617352,0,645.668148394339,442.469232417581,322.351692056816,0,0,0
"10",118.69378428483,0,2064.26885234861,842.466430520463,0,4091.9837736899,24.3445236503641,0,989.99028172655,0,0,0,0,0,805.126912968979,0,592.62147692857,0,0,639.273854950352,0
"11",2729.38548203105,2179.41887162967,0,0,1227.11401669722,0,46.1402870133813,83.0674025128634,262.805865611258,0,0,0,0,0,0,1003.81404151005,0,2209.6784101027,1054.21269480843,0,0
"12",0,0,1218.64244438027,0,34.2496967648207,106.956869751847,2467.49413334434,0,0,0,0,0,1770.69976578243,0,3759.08279933223,1061.48825065096,0,0,0,0,0
"13",0,229.338352398578,0,172.413688081014,2355.03861763587,784.808202819457,26.0270642483326,0,0,687.778940830974,1268.69913083883,0,0,0,0,1454.61668612174,0,0,3273.70229773518,816.670547511834,394.739850674037
"14",203.806641963105,1417.1157599024,99.8612287709304,1546.04381641821,0,0,1511.07864021272,0,0,1281.58187743635,2515.26159199177,2019.38027910852,0,0,221.710177946877,253.32266696862,0,0,0,0,762.943556605066
"15",0,1535.97106584105,1856.4834087665,3128.7453546825,943.793323713665,0,0,0,687.436679774547,0,0,725.438933650833,0,1036.76225302712,0,0,0,0,0,3616.98724881934,387.875616451092
"16",0,366.023997979313,1373.68022947904,2959.5433762395,355.158134513952,0,0,21.9579419511989,0,442.728361664378,0,0,0,0,0,0,1545.11173562844,0,2331.01578000412,0,803.454351719377
"17",0,828.928714965477,0,500.741084643796,0,0,0,0,3269.79920531764,139.744078453384,0,1012.7274303798,0,0,0,1047.93548301289,0,0,0,0,0
"18",0,1260.33099838577,573.940077474545,0,455.142097066013,0,0,0,848.496492010994,1548.15057716004,0,0,0,2451.88229728752,0,0,0,0,878.196916872787,0,106.693109240031
"19",265.260780798602,244.856594467055,360.250981306559,410.046230611435,0,0,0,4411.90091357793,1884.50136674182,0,0,156.315309413578,0,0,0,280.503644567083,1206.01265880451,0,0,0,0
"20",0,0,0,0,0,35.4244693968649,0,1643.31082229255,0,1077.17322740314,849.513485326889,0,4381.21260491714,0,0,0,1916.34013022305,0,0,0,55.9120371214549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
