"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,744.077326370825,791.592184453984,0,2236.83210383556,644.591813396426,0,1675.81980999846,0,0,0,0,0,0,0,4336.46641942038,0,94.6628676488427
"2",0,0,0,0,689.944490231521,759.588272129768,0,2015.83272434245,0,519.265979695812,0,1635.51106852713,0,0,0,0,0,330.781458598441,1050.55678511878,0,3325.87505627722
"3",2779.27397402775,176.679441392512,0,1242.590297041,0,2132.63760945983,187.070618280804,0,2411.34568066925,0,0,0,0,2880.92892809025,0,1751.21423592499,322.319665533349,746.915111022671,0,0,1948.68389358374
"4",0,0,92.924647817907,0,0,0,0,49.7964791177071,0,0,2796.26521803706,0,0,1185.59003553472,0,1431.11632818884,428.484775630489,1254.65097649565,0,857.613619048065,0
"5",0,0,460.655641628204,0,0,0,31.8962481516903,1816.04200571726,0,1399.96144034524,0,0,955.60145887943,281.91040784616,1901.54355124458,53.5333553895593,0,1886.47042740819,0,434.995370829139,893.099180842082
"6",0,0,0,0,0,0,2746.82727908201,584.599615355052,1557.40014500974,130.951569984371,0,280.099947029415,0,0,1559.52021257782,0,554.751334157851,0,324.944770678353,0,373.181003498929
"7",0,0,0,0,201.531916821526,2027.36135965648,0,0,748.223901820045,0,0,2975.50082937338,1880.2789571186,0,0,1428.05039369861,91.8920091138689,0,0,0,0
"8",0,0,1232.55174366821,0,1651.82520136964,0,0,0,2633.01363429513,0,1202.99590198959,0,0,0,538.156013180462,815.877972548574,0,535.645176843634,0,1247.30611787286,0
"9",0,1453.63927766761,225.262990489045,0,1035.76016766077,391.91537533675,135.624309266109,451.904534535812,0,704.892457482329,0,304.399122453492,1879.7340991939,0,0,0,0,8.14744148231568,1348.61136063951,574.546040783301,0
"10",0,1211.32353269018,0,1853.62285368807,1117.05647479698,0,0,107.416594482098,0,0,0,79.6378203282567,1308.9723468773,0,1016.91227716591,0,416.900766584824,0,644.937764871151,2411.98945958398,0
"11",0,0,2838.44448364298,2748.80354696377,174.24618449853,0,0,0,0,266.969157198256,0,0,760.473535749313,573.157793824408,2485.68731652704,0,0,429.613355301506,0,0,518.241698210802
"12",0,76.0098175493579,1785.7130949694,0,0,0,1531.37290095866,2266.74618082647,0,791.634323962681,858.446516195464,0,174.835388172582,283.173957648418,159.021513306154,0,0,266.997641561143,0,1734.72732354593,489.935301310512
"13",0,432.191701541264,0,454.718076519196,0,0,0,0,740.584905778677,233.805120101153,1706.00563693793,0,0,498.751296682463,0,1011.78778313289,2453.79215360663,3282.07034610707,650.126358488477,0,0
"14",0,2678.77800750512,0,970.782497531336,0,0,605.142455502968,254.719847315213,0,210.715197251577,0,1956.24284253143,1258.43600626084,0,0,140.826061153643,2786.81495880446,0,67.8323520568085,0,901.816011411248
"15",4023.05581775594,2335.29593119326,1077.03958535805,1029.60371588768,558.447369898266,0,614.02960308098,0,0,943.027326021962,0,1314.38938260092,368.945292849321,1042.16113365295,0,0,0,0,613.49872642742,0,0
"16",0,0,0,1259.87899356578,0,1680.59451262946,1903.68175191893,0,0,3163.76583555548,0,0,230.864624761662,0,0,0,1325.40010850227,467.226136977788,167.261945267802,0,0
"17",1419.42111951455,0,0,0,0,2119.75736487169,563.838627499034,0,0,0,0,0,0,0,2227.6697473955,128.737942567154,0,0,0,0,340.451194925115
"18",0,131.199592928111,1643.61400389711,0,359.421183219572,0,0,0,0,1323.47362207806,0,0,153.350649364168,0,0,2555.69093381495,0,0,0,0,1956.08258019586
"19",974.721270766227,1388.57160234328,0,0,0,0,0,0,236.516896908873,0,0,638.507533599097,0,2705.61177473842,0,503.626343142429,0,0,0,2343.16467798069,428.928380809587
"20",92.5449157271933,0,0,0,3175.99098484987,0,1321.5444845334,0,117.677622413467,0,860.817470709713,0,257.65621983583,0,0,0,1010.52922189719,0,0,0,3122.12585671433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
