"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6.92988843536757,955.672476845991,1668.66716243863,3195.93600109393,326.594374155252,898.163630731384,0,0,0,0,708.711603094813,565.780444857607,313.307231128725,750.794043299055,0,0,618.875725175403,445.292821095786,42.5205574168573,26.7965653555552
"2",865.935179816621,0,0,0,430.417458721397,1764.95402190804,40.1545246437952,74.8970872230533,1423.35648421567,0,0,0,1994.42577617968,215.218877690999,51.9824578411224,501.621305729579,1679.47482484456,0,0,0,1284.91783610664
"3",0,294.486102604611,0,817.325355047515,2159.61103573826,545.318272292205,2467.67322229389,1522.41692661587,21.3943811370193,98.0558152592553,511.968979966854,1375.21927907199,595.805354401136,1344.50783900232,1177.67699213213,0,0,0,173.943097771682,0,3474.25680169128
"4",205.464678435986,414.769467136286,0,0,0,0,0,683.417292692525,0,1151.98151893807,0,0,0,49.2387114869399,232.765456608826,1698.68512063579,511.239802601455,90.1331295637901,998.756542682564,940.507936056826,1119.48242303128
"5",1793.10625070703,656.979899635843,0,0,0,1131.60462657424,0,0,622.360355530796,0,0,50.7361449932438,751.463659787476,0,608.544790405498,668.807697509275,0,0,558.759067447654,1220.51622196104,2052.83037372942
"6",0,900.302178501656,1140.32701498747,705.142011192411,420.037491420062,0,5.55035661802219,451.413719842116,1789.08349881702,388.672773188999,213.997242920336,1113.55053569549,0,3.11133018220954,41.9457358207156,401.468387497835,0,0,89.8034172929111,447.870183396221,0
"7",0,0,0,0,0,1849.14883202344,0,2435.17748695959,19.2741368228048,0,0,0,345.730311634994,909.915556417283,1221.68756802317,0,1099.95661346162,1471.94886225959,0,0,0
"8",0,2246.6893364479,0,509.021876167985,1013.34407222236,0,0,0,0,187.593120164891,1578.48359180435,326.808790565788,382.137057252278,677.178617018918,580.418376952532,0,0,0,555.630138359586,1800.06678481129,0
"9",0,6.89381744886714,675.761639894805,95.48738135183,0,1553.32962303063,0,0,0,514.203649789044,260.873076923628,1012.00915151076,61.1445323846392,673.020800615891,1190.0153803178,1100.80725647528,676.604052312188,694.286814935631,0,0,0
"10",64.2073185055001,218.523780866834,2059.82507243847,1548.14742893448,0,0.749165021759438,351.80491889794,0,143.519482423258,0,1525.35404847915,747.471599313673,1203.91847032033,412.4597472712,1093.17392449919,0,208.269845363693,0,0,0,591.345088733173
"11",0,0,468.132689396169,693.790923922677,0,355.695272281574,0,1252.63366371747,735.230843622947,917.048883420054,0,0,475.166137480504,1866.40940014291,0,299.673648789897,0,1925.53460561975,580.042144841071,822.144015985871,404.13484269591
"12",369.449178931084,0,0,1748.10692304279,0,694.991469024886,0,76.0411399025297,0,880.545764667473,0,0,0,0,0,2261.00215350444,1895.05935359238,277.894946710778,2215.52303063045,0,0
"13",0,0,1950.23803548831,0,1770.8344970249,240.910399414591,0,349.392316469617,0,508.566521226664,1486.12944089817,0,0,0,52.9597911041855,0,0,2161.4015643863,0,2943.40081288319,0
"14",1687.77766891826,1255.19543473867,1186.05514358386,0,0,107.607717496615,1996.5624018567,112.035704133699,869.611450751902,538.213658195716,0,790.911520748758,1269.21315586329,0,845.623861746094,78.905688642821,0,522.937993646274,479.283412569098,92.1714244328097,0
"15",1783.20001797568,1526.69815790126,353.045934683719,1616.22792085574,0,754.636272168997,847.593026022249,258.829590754985,0,1586.21302748785,0,2043.9568765556,67.5610219684676,0,0,52.8029225931871,537.703099670709,773.436088304621,584.187166350695,569.764211364558,563.638550068464
"16",699.177649382471,0,0,0,0,0,337.153602639309,706.374495886769,2104.15821051969,1064.74719761897,2100.98886823778,0,0,0,0,0,1600.83322888498,68.259924266338,1305.11643118745,211.864300555187,0
"17",453.081130323502,0,0,0,0,0,1568.63446887195,0,0,0,345.032838258734,0,991.787987297677,1365.5614310163,948.388338616749,0,0,603.808416930037,0,173.622576083384,349.958809374796
"18",0,1672.54423250699,293.991795488456,0,0,0,310.660706856108,1861.26066132954,0,0,0,1014.91304489288,0,641.038176564472,1092.53391403035,0,1040.33413304372,0,0,195.555900785251,0
"19",1367.61802479544,0,0,158.08299824245,718.120743496466,577.906633145675,783.295846306469,0,562.487965803546,0,1077.5224663793,0,512.846522966923,91.641103306712,0,2756.68716818369,7.508192763637,0,0,144.337683911536,461.593130986777
"20",0,683.676608586362,273.156388663604,0,0,0,33.7815725366657,0,798.877790647067,1852.62009971995,0,0,12.1681466679169,888.67650617274,0,0,133.901847291857,0,1217.89921273969,0,4064.12860365505
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
