"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,540.296564782846,1084.74351457024,0,2887.45364777134,284.731535272866,2501.47506187977,0,0,0,0,0,1457.67009674491,957.49762617247,0,0,0,0,0,810.174477930011
"2",0,0,0,0,0,0,1095.19295425694,0,3548.27450328223,0,750.162391522187,0,0,0,0,2269.75055091491,626.642313081099,665.506118079545,0,1371.82700378422,0
"3",0,0,0,405.193978766409,4199.8581974356,2344.04833592554,1353.65544290688,1180.75720869869,0,482.590311498789,0,967.881798887464,0,1623.79468075571,1101.13811984824,0,0,0,0,0,2920.74138030281
"4",0,478.78132989862,0,0,0,2050.19920783878,424.28721759349,0,0,370.829640966714,828.966981949565,1739.01385701699,0,768.201507940412,0,0,0,0,748.511951150467,687.650385515401,0
"5",0,3129.38959294036,0,0,0,0,0,0,0,1497.28742255607,255.703214335747,0,2065.40767820355,0,0,2475.08624137132,0,0,692.834938874471,0,0
"6",0,0,0,2531.10570943097,238.605323945341,0,0,0,0,1529.78046195873,1453.23832288109,1401.39614669635,0,958.149912461081,0,0,0,0,0,0,0
"7",0,838.268086188581,0,0,0,0,0,281.611674276696,685.504848118283,294.849679821684,0,0,0,0,0,2820.56995401254,0,943.466761675196,0,1750.13753154575,1738.43083196378
"8",3868.50395197268,0,0,0,783.161727550093,0,1869.02920258421,0,0,0,0,528.782126037167,0,0,0,0,0,0,0,2807.89475362386,0
"9",2633.34052764611,0,1151.31252611487,305.368727135261,443.02403892214,421.588085942277,0,208.105160111881,0,60.6680997785933,0,0,0,0,1502.5856035192,0,1145.50043610952,0,0,0,642.943971711132
"10",0,0,2674.40174775701,0,459.951764506864,0,0,0,2202.45991946549,0,0,0,0,0,1584.59174317253,0,0,0,0,0,3247.36471616679
"11",0,0,552.477164968883,95.5765572989375,844.978047685371,0,0,609.407290484193,0,1718.09940971715,0,2607.65171877001,0,0,2.10261729252642,0,0,0,3037.12131955209,1328.22294614751,0
"12",0,0,0,408.855775405465,0,2173.98654243133,0,435.750933695651,111.145186570076,1903.65252999522,0,0,4880.82902535314,0,0,0,345.318572258519,159.075394297388,0,0,0
"13",0,193.556454427014,523.3332553446,0,0,0,1731.28118485497,0,0,0,0,0,0,1347.6249539146,2420.99003084409,0,0,2083.69066766948,0,0,3163.356831841
"14",1462.99086611056,0,1607.95939540185,0,0,0,2269.1088064335,0,0,0,0,1483.30655008226,0,0,0,0,0,2933.96098345984,0,1244.43771023047,830.341925606123
"15",0,0,391.89761802846,3412.72704976676,0,0,0,253.992950000983,0,0,3755.51822248639,0,0,0,0,1170.20262717206,4267.73701835584,0,667.418398916109,0,0
"16",1324.18175206232,1998.57814964799,0,130.20255778606,0,0,0,347.031715478015,1254.43421872248,1014.83302905295,0,258.802682681567,0,313.447151797297,0,0,886.81222834043,976.656820227606,655.097094870635,305.975720221038,732.620788290779
"17",0,0,0,0,219.076997398948,0,0,0,802.141306675177,0,0,0,1340.66156931647,1571.76069361273,2319.60489054836,0,0,239.522437605529,0,0,307.108101615819
"18",0,538.92385805405,747.899740017437,0,2273.81162742343,0,0,0,149.196584971644,815.871444331,2056.76142069323,197.453666271271,0,0,0,0,288.973972721093,0,1053.94025101464,0,0
"19",0,0,828.523197731884,0,245.833574849613,26.1708586287053,0,3965.75809090172,336.198032486216,0,0,0,0,1150.36722559004,0,384.798559031705,967.163493709115,1206.63888878384,0,108.196558575757,0
"20",0,2706.19143365402,338.104981322973,1186.22611103672,0,0,613.741934371726,0,0,0,0,0,942.250306189783,260.269105200974,0,700.053417059182,862.736959255239,0,2349.31252859034,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
