"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1875.05813596117,352.296328621501,83.462827457805,0,284.573983450908,0,0,94.968631698111,78.0730532754136,0,340.633868348364,146.804602081463,1185.07157243444,920.357561455874,924.665880071099,192.433437847386,1579.86402210963,2310.5772368171,155.201383494191
"2",569.362148849835,0,2411.58764801662,21.7083108598703,0,1315.42897053527,148.133927927995,0,2959.7334132262,233.188286576767,1162.66482532055,0,0,0,0,238.199812683143,0,0,571.245078194092,696.103412730786,0
"3",1111.41258051336,1717.00277431658,0,2851.70720731661,1596.54270557241,385.484773275832,268.258809909885,253.481715668827,0,729.95538511459,346.355891486135,0,1182.26653403097,0,582.921797112537,954.309006606838,1322.92344139153,1472.69867918975,0,1804.33815352031,0
"4",317.772588315387,0,970.767854409927,0,538.409158039374,49.5206477096324,1345.96058071421,0,0,0,1257.89911700688,577.206236124542,0,104.234698995231,2419.62342723375,0,0,0,0,239.369569607489,275.678201714003
"5",201.895247888508,728.228682382472,0,0,0,506.477255177739,0,0,1493.60600845457,0,832.696925427355,1473.2503857282,1271.162852597,210.457424236711,414.881950280588,0,1391.4188346068,204.585173397141,247.895948391427,370.356369521736,768.796030191281
"6",1210.44444815919,0,368.022545243501,0,0,0,0,0,975.30397948489,0,0,0,0,0,0,0,0,0,3358.89163804141,587.608077578833,1612.00518886571
"7",811.676365873013,618.025573148493,0,0,0,4477.60112205751,0,0,211.728807140612,0,0,0,23.5916707081087,1672.68799734029,25.8059278733178,751.030056256033,0,648.491766300994,112.200080904156,0,0
"8",1160.39972542816,621.688193765235,0,0,4011.55518671633,441.220131314207,0,0,0,0,966.951673935562,0,0,0,0,0,1154.23451072401,0,869.174032833074,0,632.148307051497
"9",0,0,0,0,527.240792958799,1233.41427740686,0,0,0,0,142.744240527302,0,356.621054311996,478.251447460792,0,0,208.947151109959,2605.65863828955,229.864657875929,0,2731.69491704978
"10",2402.13929029895,82.1670096442181,0,0,0,0,1164.15035406956,0,0,0,0,1718.25391010685,862.118665256101,0,0,241.785784430764,0,1657.85402098914,0,1534.05164686713,506.249209406023
"11",1449.41758691116,181.745629003647,110.997410735698,2172.90029932911,0,62.2819699312664,2206.61722563094,2398.06967969399,130.05662475552,1413.98639410731,0,0,0,0,0,0,461.753491896217,140.941687312914,0,0,66.8690726088166
"12",0,2073.70807866264,0,20.1702270157442,0,0,0,0,124.503917202239,354.206876104379,0,0,225.274495276703,1999.36134865938,0,107.91578073602,0,1952.13385137245,0,0,3561.33938497722
"13",0,1346.25054807902,0,0,0,0,1303.54990220698,2919.92413365097,0,956.126726237781,827.558411366021,1002.31396697553,0,1740.54536467595,0,0,0,0,1169.07466410811,198.489661595398,0
"14",0,0,0,0,1208.29771180217,0,1234.38681184442,0,379.123647826594,0,814.779680348352,3419.00759094004,660.438789853554,0,2420.19529269791,0,0,0,266.949898490091,0,1428.92681352149
"15",0,1479.88543373867,0,226.833300627757,0,620.512324443293,494.867497111414,0,388.435600632856,1126.23235158959,348.412715012485,286.915979157955,0,786.074532982751,0,4890.94150410861,2748.27719078292,0,0,299.006519251305,223.09893528714
"16",0,0,0,0,0,0,0,874.055245874278,1513.64199610023,2445.99722757295,1618.80815204781,196.826110238586,0,1403.78412059715,0,0,0,221.229363857148,73.4945405505674,107.14190869673,1743.69524364372
"17",54.4971155541131,0,1920.63668868417,615.327133683996,0,0,0,0,230.343476959846,0,0,0,0,909.083790988084,1039.10721237187,132.256023836697,0,21.2120945072994,420.112406729796,1457.30005345713,0
"18",0,1034.9869820697,0,2871.28430324784,0,76.471325486618,607.124100783662,2109.44207586049,0,0,0,510.514367171405,0,0,0,913.009410878087,0,0,0,0,0
"19",0,0,1699.13590841979,0,0,735.033881199758,583.405084624623,1228.91723477904,682.877128508065,0,0,0,1926.41257768994,0,1800.90345139303,0,471.683854939751,91.2793587346399,0,0,0
"20",0,0,0,427.772870494423,1742.79291717058,0,0,0,0,2333.80015067545,703.405868114333,0,2380.62807099022,0,0,670.656408569612,706.98063830862,0,305.469514740382,0,687.380337617366
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
