"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3096.90604716264,204.421295182849,0,1769.64263840978,0,842.977042003669,0,0,0,848.479910617176,820.590084592208,2168.49196369194,0,0,0,416.538522860185,0,99.8347611992867,244.759580717842,11.4006786867823
"2",0,0,3897.94175172678,0,384.713475475982,0,1065.16453590053,0,913.908054666284,0,1634.90676794877,383.854253975962,0,0,0,455.187175743103,363.77754310409,0,969.995454430118,257.90682194952,0
"3",24.2170955127194,0,0,456.31363279734,0,4361.73865995805,0,4097.11896937486,0,4880.21053441019,0,121.074697002221,0,283.916857864502,0,0,1038.41166466121,210.89403884401,1105.76330460097,0,0
"4",8.54084937949591,0,0,0,0,0,1794.520412879,0,711.778680214219,0,0,0,4352.3297270075,604.112943357707,0,0,0,0,0,0,625.159467032506
"5",18.3291677060018,0,2407.30940773721,0,0,109.270874264621,0,612.315432375293,0,0,0,670.146182788425,245.287551892068,3955.51178437363,667.581518166963,1202.13870262472,0,0,0,0,227.818466352668
"6",1748.64295185949,0,0,165.121487039833,2252.21209816509,0,0,0,0,0,0,0,0,0,0,156.616459158994,1063.90428583686,1872.96958034527,664.589938218395,188.21907674954,0
"7",28.5821055004434,622.902485701175,1846.9075076086,0,906.000584068277,983.715273046573,0,1185.90488880105,771.683672829286,1191.21560944422,0,732.644190325253,0,0,0,0,1083.28305027764,0,0,0,0
"8",0,495.15292810075,0,0,1096.58915644743,0,0,0,0,0,0,0,40.5607066297529,174.157143897402,0,908.111195929115,0,2535.59255108688,376.511521594936,2734.23711708304,1496.45944099865
"9",0,0,0,333.134720428139,1419.15639179325,0,0,0,0,0,2527.05689068051,1750.72656773733,0,0,0,476.070559766628,556.585651049871,383.707119035913,657.621707714898,410.377568784511,0
"10",1831.00114514963,0,123.614387169637,0,0,176.24252792988,0,1467.42339425512,0,0,2166.87483693167,0,0,89.9701656954333,1652.52335565601,0,0,0,1390.82749228884,0,1270.29258599242
"11",748.43029844123,1665.4202213255,154.123071109986,0,56.4779654757439,877.634734775263,1324.91145018402,0,0,0,0,1026.43934148348,267.696364711025,89.2424222900618,145.751650277882,1954.23446756738,0,0,0,989.522800018709,1495.75228425649
"12",1270.47317180116,0,158.992837692047,2618.94211830545,0,640.976638740674,1703.78712836635,0,0,0,0,0,0,1113.14081383662,802.354399696237,0,0,1934.36014968669,175.586701881546,0,0
"13",0,956.572178683432,0,0,0,0,0,1382.13395162967,0,1874.93478567294,244.47169516469,231.696066692637,0,1083.70937592037,0,2584.82676378797,0,0,0,0,3105.48856134423
"14",0,604.493706175299,0,326.707574333382,827.208053538423,423.584054892617,982.636188678515,359.819169595804,3034.15183950426,62.7034568067785,397.847772661647,703.926269259893,0,0,1259.07272516664,0,2110.65730754752,0,0,739.298119163762,0
"15",1749.77838317126,1650.7076166657,151.118810312462,0,27.4560255884039,0,1373.39930016101,601.347497243733,2438.86077748459,0,0,460.080920309128,0,0,0,0,1271.97707444288,594.731607257808,1191.41198715955,2355.26385990715,53.3600250230894
"16",0,0,0,1447.35057396756,123.526534845186,369.781577438056,0,0,125.146555573039,0,0,0,0,0,0,0,0,0,2572.09361388009,1466.9908763005,4093.78417717446
"17",0,664.042031685441,0,0,0,0,0,0,306.318639111505,1264.21088754596,0,348.43909775507,95.7650583029603,0,0,1081.52915823082,0,1369.87867787351,0,0,1669.69244626775
"18",238.175210504323,0,0,1841.47028152701,0,140.666834423458,553.632220101414,0,787.506380908481,0,355.124457626358,694.068398662454,2059.01720682771,0,0,891.529893647758,0,0,0,217.766788969445,343.874892299378
"19",0,127.491689310729,411.777122931301,699.348864620067,733.29051028768,1309.21449131417,0,77.8267822521154,0,0,367.53524310617,0,0,0,5076.5624556927,110.216973105326,0,306.384347668368,0,0,0
"20",1622.84671876582,0,0,1671.61072817788,112.027865622178,510.62101175455,0,0,0,415.186755796822,558.052979131302,1240.60247585897,0,2057.52382078197,284.66452674104,0,1485.74989405049,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
