"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,238.938193954593,0,290.665498327656,227.000281192104,211.487200806779,1859.38968986489,0,1888.09423124417,0,0,0,90.397808807063,111.907968484123,1841.28019744922,0,0,179.403668652848,3394.15515160125,191.322634739697
"2",0,0,0,0,0,0,0,2021.07771865868,361.498214876583,0,0,0,0,1095.17459629217,238.194831802478,0,3017.75383657778,0,0,0,3593.65663671342
"3",1267.22101879459,2421.40646084109,0,1838.06104753712,541.448975472244,0,2539.1357118262,3128.85872140812,0,679.961038269203,0,0,329.453834743769,0,1146.83090278656,0,215.896491984876,0,38.3300597122575,2027.35492494723,405.700266702765
"4",0,0,0,0,0,107.684836659211,0,221.52829601214,1043.33993730512,1733.13696467677,2914.02686598822,0,1109.36396434141,0,0,723.339552898802,0,0,0,0,244.021661988757
"5",366.308432132359,0,0,2713.47141059383,0,0,694.167240568702,0,1679.52265226358,0,0,544.245195784608,0,0,0,0,2346.97051802143,0,0,0,1771.02363891705
"6",2376.92671811001,365.987753829063,0,0,0,0,1630.85122116596,0,193.610209175147,0,0,0,0,0,2168.45483472086,0,5.46480420357256,744.943600035752,0,0,626.036736133108
"7",0,0,2413.58088285788,0,0,0,0,282.492962405395,781.843013803789,0,0,400.003741329017,819.295146322032,1847.46737537215,1933.89227215729,874.263973354958,0,0,0,0,0
"8",0,1435.57562670838,0,0,0,0,0,0,0,1241.00817538412,1857.97797293897,0,740.623960900943,1411.09407657986,0,0,88.4558146979441,21.4849016125779,3061.15123294507,0,0
"9",0,2325.45712235242,0,1554.21546958825,0,2416.11898545522,197.988309065467,0,0,728.66994490822,681.89739158588,0,610.089954035543,0,0,0,0,0,0,0,0
"10",0,1102.02736555808,704.621215071426,0,0,0,0,0,0,0,0,2195.88600371338,0,0,0,0,0,0,176.116257790866,0,5990.1190489349
"11",0,0,0,123.818899050073,56.8245801541391,0,0,0,0,0,0,630.201787755512,0,645.490610412987,0,1006.79748895039,0,4920.5100468531,3241.57840572025,170.415253020332,0
"12",0,586.369295266666,0,152.107595638212,1911.85494593877,0,0,222.563937051347,0,0,824.330587733635,0,1614.62611401837,59.9259475726697,0,1511.26760932151,1228.8630666188,729.335238477447,1053.55061715363,523.819005215636,0
"13",348.341700859926,0,1489.49931246364,529.076464510827,511.823606318915,351.78458216053,1222.45420836878,0,2917.38762679296,102.642818467928,0,96.8395473347189,0,2917.56594334342,297.90871807767,68.9584654343966,0,0,0,0,609.5503847622
"14",0,0,2636.5347705085,0,0,2502.83747083773,0,0,3.90257112327454,0,2351.84288665186,2100.25867522956,0,0,456.737273529386,870.405242593441,0,0,909.5873468508,0,0
"15",3046.73959007917,919.532551371918,723.142969221972,684.164327754755,0,1697.40200304935,2580.76525402216,1886.60591392026,320.059047837371,0,0,0,0,0,0,1097.24132696522,0,0,0,963.840900504538,0
"16",1883.47963781548,0,0,0,1590.55768373967,546.538385645144,0,0,0,0,120.603160702801,0,3610.67498161096,351.516508172368,350.818168789664,0,1744.48538270288,0,0,0,0
"17",0,0,0,0,1648.00662006445,863.617782725361,0,0,379.611430701995,922.454594226389,0,0,0,677.429135813542,213.483910698703,1133.62050600618,0,0,0,0,961.652016536412
"18",0,176.298234171864,0,0,0,153.490182139605,328.349418527162,0,1408.57989641182,0,0,2019.76733278016,0,355.223325651505,54.3600785646163,0,557.487828753203,0,544.518894142913,2524.75737435498,0
"19",0,551.034494711163,711.438286308631,1965.08476652363,0,1036.97216867366,235.829713923337,0,0,1849.29292869011,349.671688266934,1197.08626251613,395.020623089963,0,0,0,185.507250270286,742.710297314817,0,0,0
"20",0,0,438.450561084188,0,3157.11938970158,0,0,161.37284620681,0,543.201333809997,0,0,0,0,2915.92167178603,693.286986587665,0,2049.5339875047,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
