"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1448.44529710057,798.619766203662,0,714.293221825125,0,1751.72703794079,0,79.1918485457676,0,1367.64652238451,0,0,0,2266.42599891583,0,909.52549425958,0,0,287.116533034514,901.050804914148
"2",4667.84274942582,0,0,0,288.696235484062,298.466345473557,0,0,0,0,1173.24505209161,724.086281082231,0,0,310.318804922769,0,835.695477784066,0,357.856825887127,1381.43557920623,289.712483563636
"3",1602.70063361845,1982.01694670093,0,0,0,995.541947366132,1205.83324571187,2661.66110479922,0,0,0,1179.38249248231,584.253960184443,3332.9594613906,0,904.217374157329,0,1297.63210259347,408.958560233557,0,424.501625787822
"4",207.690214877601,0,0,0,978.365887970059,0,1004.75585909044,1004.75732570755,0,0,0,204.664965362219,2013.411016054,1693.68838255852,0,0,989.108428250031,0,0,0,0
"5",148.548023561731,912.931632325088,0,3807.11384467359,0,27.0569249191105,0,0,27.7122858598858,0,0,0,1744.69371129674,0,2627.4149489286,0,0,232.620950677837,371.977928660202,153.952294579062,61.6865427996842
"6",0,525.820726027974,300.121479785676,1452.76424936044,0,0,1662.08872093011,0,1277.30855116151,0,111.05178819432,282.128092905244,55.5782483329511,0,0,1548.46002974458,896.953990930724,0,0,0,0
"7",414.159866107316,1058.02142125096,1177.27677819049,0,0,135.677699010492,0,0,197.817571952268,0,756.402343547771,714.915703503922,1148.57183240376,423.789047519577,0,164.237219209519,324.845285349591,0,0,0,2837.12459955684
"8",367.235519550304,496.566617572494,0,0,1766.57132869982,13.3579320050794,0,0,0,0,0,2409.30722853456,1255.08036748373,16.0744661899077,116.106676624255,2255.25659422268,0,1161.81503088528,0,0,0
"9",0,0,2614.36993750873,371.42350363094,496.931811347419,0,0,0,0,36.4912810572935,0,0,0,0,0,1067.39038546519,0,118.076336549797,724.871128395643,889.33304743786,2195.5497455981
"10",0,2038.31772746174,425.399142357128,0,0,1581.07152265453,513.523621266475,0,0,0,0,0,862.64510660461,138.541777843516,0,0,625.559913490767,2817.49320469479,611.183002473418,555.034872221797,0
"11",0,35.0372559574503,2089.01192923483,0,0,419.503237810694,1869.8944368689,621.103464302676,0,0,0,304.983874713481,0,1977.01108165774,22.8920017824128,605.885088268289,0,0,1652.8497484487,954.657965607598,242.806987263829
"12",219.35676787005,602.010636223545,0,0,2201.07770168962,0,722.76681345521,335.376289507465,746.689689747872,1771.87756129977,250.608607386397,0,870.361871825105,312.384612231365,494.323532082296,0,0,553.376662709858,0,0,1338.40321397823
"13",0,102.403784262276,0,1321.79995289582,1726.20712788888,0,0,0,2003.78293745471,681.65667153766,0,0,0,1556.83649862655,296.085608268649,534.995673283573,0,0,499.023981490356,1358.59165935389,1382.44948383338
"14",0,0,1395.96103445193,274.128304004976,0,1308.61837583546,288.33788458359,215.159226362511,0,2043.10244680519,1315.45559223854,1154.83670584599,0,0,0,721.954819429694,882.388764844972,97.6534046630461,0,373.619600764536,1760.89007749417
"15",509.069296759306,682.116859927626,0,40.3159860637758,833.073604790153,399.396525160482,0,2492.49013189823,0,1984.25782860491,0,402.019037219936,432.481259021332,0,0,306.371872545161,0,2170.49992931322,2908.50256321116,758.898990211496,0
"16",322.845269448168,0,33.1658255057033,0,0,0,0,50.4524517184844,2635.8231968822,2986.10571084371,0,294.215048682644,0,0,0,0,302.237403899115,286.533047507902,0,1515.61904146825,1771.67691322298
"17",0,0,0,0,146.380774092811,1758.35935470082,0,0,0,141.189907018543,22.3218149213055,425.595384934506,233.346105225018,0,3248.52210209793,0,0,0,824.160553782115,0,0
"18",0,0,522.280298232736,1919.0816564461,0,1784.7008276405,0,983.305613705853,842.450046874123,0,0,311.314691915925,28.7251006312475,0,506.420957774688,0,37.3228248611184,0,0,0,1187.23054741551
"19",829.568756572936,0,0,373.37248412123,369.182905676861,194.186774567796,622.100658427198,251.859510514921,0,43.7806225098141,972.711053989271,776.83903926018,0,0,0,0,3229.37431950186,180.589329387804,0,1376.08302575874,0
"20",0,0,0,0,187.520700252689,987.509211393321,0,1167.7249670107,1278.57847181329,0,3130.90777911448,0,0,0,0,1711.69229323562,357.873090659079,292.228072815401,844.852190386413,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
