"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,581.091646208321,1737.85962137783,1557.07150375058,0,0,0,0,0,0,255.121799734648,1099.90459945711,1170.14592089787,859.219112470811,0,0,1632.04016964304,0,627.666071348007,1003.92208023619
"2",0,0,0,0,0,0,0,182.885633164278,264.344959223392,285.227418845705,1165.74940709773,0,1715.91791526221,1380.99819417547,2203.75218594368,357.462805717044,0,0,251.182306828886,1720.63915217867,799.195856484054
"3",1828.57864395934,969.484934466312,0,187.586202380167,0,1844.69531027818,0,0,619.194067804831,5184.85102479184,0,0,0,0,0,1019.332330955,8.08417029581005,932.646565325113,768.759704444801,0,3216.44650032466
"4",161.363841432911,2917.62497143897,1693.30697598772,0,0,0,0,665.550419552862,0,955.953160290833,0,0,555.982360663206,34.2701504437423,0,56.2230701615226,0,453.125891014003,0,320.604201129253,282.437037755411
"5",471.875162827724,1907.75378935499,0,0,0,0,1464.80448769326,0,1165.83363518834,0,437.213758483219,1909.25180992833,766.814477526424,620.421561125161,0,0,0,453.842504293319,241.440559834749,676.457342026034,0
"6",0,0,0,0,393.7508399377,0,2001.42971081797,507.584869612777,789.89207709623,502.851162491303,1209.7401912622,0,0,1771.87029349246,142.949475780145,0,0,121.827688263332,0,224.608028801163,445.771539818201
"7",0,0,0,0,0,0,0,0,280.32700167078,217.764230714042,0,718.442843777718,2456.08740665922,0,165.751077358514,3515.09794085045,1730.85963373323,54.5843938063939,0,0,213.92483903216
"8",0,0,0,336.578346407608,0,0,0,0,0,7.53120156675959,537.297080992109,1190.83665954188,682.424851190682,433.60511834972,1555.47300549765,0,2054.16734298643,1175.17989748331,548.684726042914,0,1335.59353170882
"9",0,454.295907338432,0,683.580939342707,0,3147.09605312109,59.3289477412052,0,0,0,1654.43722006956,0,45.3462125761585,0,0,1248.9145937699,0,1221.43730303199,0,0,0
"10",0,327.533615586548,0,1821.42158627234,2187.50226258229,0,2318.85105679749,0,1021.89668541731,0,1301.16012468221,0,0,0,241.260562063534,353.005163694605,93.5249570931912,270.486256616555,173.822429008515,58.3051912540298,0
"11",784.665073392946,1326.31777840438,1955.80442229179,1008.20780583321,0,1388.13078629552,682.264517939676,0,65.0666815881886,0,0,1453.08775768888,0,426.236688578543,530.724308868711,0,120.497763076814,968.195843767693,0,86.4376441904309,0
"12",1016.47247634909,0,0,0,0,0,570.973879478066,1181.75551333941,0,2056.95097350216,0,0,0,0,1058.1111948913,1994.19906319315,662.211099082603,490.612339496251,941.6412823381,445.686138336572,0
"13",0,1505.94626334352,812.968341219988,2477.2423571531,1048.33575769662,0,0,0,0,477.332857474277,1462.55450915004,260.841581827374,0,114.284779361715,408.57631268856,0,0,0,0,2895.75061898071,0
"14",1002.82061584658,0,1303.3879143244,840.67491963399,32.2194949693124,3053.04629311194,0,402.003012003247,311.221302839328,0,0,0,1816.28981803527,0,0,169.70866528026,212.412454941166,12.782903011731,2010.97342362064,554.647966125121,109.917453581599
"15",1124.55184687904,0,0,0,852.17192004699,17.7116266442526,1435.96498738784,766.788480509946,2803.0549454782,0,783.500734661437,336.390407736226,0,683.144840190471,0,317.940166347569,1160.03306782349,0,0,0,3638.24086102121
"16",698.042424090389,0,892.049895740696,0,0,297.9089623775,1107.41069041904,0,1294.61012950344,0,0,0,0,2815.6112499873,0,0,920.788353188938,0,1920.13447619824,0,252.117727673426
"17",1643.44110993069,277.301979062245,0,0,0,0,0,250.733647359951,0,0,0,2375.16738296705,0,0,0,788.577549592288,0,0,877.45361572962,0,587.200712131157
"18",89.4724499931938,0,5.68921946956678,0,665.639622206766,154.857646709426,0,925.354635956404,111.941386111748,0,0,8.80343687455696,12.3684693898246,0,0,0,1770.76779439332,0,0,1869.6230187316,2508.31488566142
"19",467.733453089657,197.429665815243,1381.80849059838,133.311819952236,0,0,0,3758.77690307013,0,0,126.222976466555,676.344866366412,78.0124683028564,0,1788.90452799856,0,487.186072086275,0,0,123.917236542374,0
"20",0,0,730.099285629967,333.536382843533,2971.60989852717,0,0,1142.45697095863,361.971728369867,0,422.474551003223,0,0,0.696531415283914,933.788867835913,0,170.352285129527,1421.75631604564,1470.1439589222,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
