"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1611.04934249074,864.964769386916,0,0,0,0,137.36900078568,2330.78167808579,2734.98857726596,2396.07676391224,0,0,0,0,0,0,0,448.812393197205
"2",0,0,2562.15396641311,1975.61368323265,0,0,0,0,137.81413628049,0,0,572.577745126299,0,1762.87526903102,0,636.134629307988,0,232.738171074265,0,0,2447.44823445534
"3",0,5567.53152767604,0,0,1226.61200038314,0,0,0,0,945.086325047249,0,0,0,572.473057222753,386.45701311042,1349.95092237366,222.7128766077,0,971.521938738449,2432.73878308363,2904.57501078306
"4",863.152480050109,988.25392623632,2797.30158281138,0,66.8943865388846,323.880688738007,2146.10738167652,0,603.351550052537,0,0,0,0,0,0,307.500083766645,0,0,0,0,0
"5",829.990505266422,0,869.2715755237,1431.8561144053,0,0,2145.58768869125,0,1235.29245658711,0,0,1080.44363663097,0,245.422334337743,142.149918691949,0,0,0,0,0,2135.69485814694
"6",0,0,0,558.28502298127,577.503624217721,0,0,2975.53080758598,0,0,0,0,0,0,513.860427074055,0,0,881.295385024902,2605.80061048968,0,0
"7",1597.48698174613,0,0,0,1864.92454034052,1480.54043793559,0,0,2862.14833605808,0,0,0,1429.04134281786,0,118.697728704185,0,0,0,0,0,0
"8",0,0,70.0177869365132,0,1806.46591965311,833.82147219207,0,0,0,0,0,0,349.519952241153,2583.68095306719,0,0,468.491546538631,529.47060340024,3215.90352773927,0,0
"9",3450.42079175604,684.206539398896,0,0,0,0,0,1005.12846405308,0,136.750050894842,189.164722224109,0,0,0,0,0,1596.7308158012,0,715.185995468406,452.850910517106,283.998886877405
"10",0,0,0,0,0,0,1685.97748826176,0,0,0,371.317969213738,0,0,0,0,2573.61180623815,1758.62678370426,3312.99906035945,466.236783291207,0,0
"11",0,350.594795594897,2515.07985381704,867.015844655724,0,0,3478.93102652663,0,529.281837954932,1482.81985057197,0,0,785.326533410728,0,0,52.1351021762748,0,0,0,0,734.452227208373
"12",49.7099691832635,472.613610866522,0,0,0,1204.19003146068,0,718.518016312609,0,1538.45239714424,0,0,364.876094555071,648.000375908876,2528.25693962213,2275.51087797397,0,618.485646979546,0,0,0
"13",0,0,0,0,2001.53698222138,0,184.424693118359,0,1334.25369016291,1411.16735563641,0,0,0,2955.65480500435,1381.95381438668,0,522.30869196085,0,1188.10317169777,484.430174707194,0
"14",0,0,542.381425969216,0,0,0,0,2354.74818948024,896.420908908089,61.2123197962077,0,1663.02331082766,0,0,886.190153428391,0,0,2866.29439361865,0,2029.2313858562,532.604149439841
"15",932.10941162745,0,0,1105.24890318378,0,1776.57053286682,0,0,0,0,2253.45306509009,0,0,683.178533445903,0,38.8990708277898,0,0,0,3302.38559147278,3827.64877621202
"16",0,0,0,0,247.253204701827,1490.41938387147,0,0,988.836730221828,0,904.416096825024,710.630198039504,65.3813202754561,0,2111.95578546711,0,1757.50069641857,767.234811341364,0,902.705764007113,252.3399180101
"17",0,0,0,1346.00350921242,0,0,0,0,0,0,2672.02319537489,892.785440836812,0,0,1063.55528025082,0,0,0,0,0,825.508571098026
"18",0,0,0,0,5.3015047600137,0,0,0,0,532.661599559119,0,0,3838.92657185035,0,0,1748.87304027473,1997.06984905347,0,0,0,0
"19",0,1820.48850503779,0,664.927561035038,0,0,0,2729.96460809565,501.954954065532,0,379.193827054485,1529.83963771598,0,0,755.43357066165,837.845816622397,0,0,0,0,0
"20",1566.14695816235,0,0,0,1046.8443675139,2794.02413147359,0,0,0,3442.94313024099,0,0,0,0,0,0,1067.44373374629,0,41.4844555439804,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
