"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2981.42780543837,0,487.565854264971,385.905185260994,0,177.697269534226,0,1723.80602384722,191.619183337345,462.195076064964,84.1596630167409,0,39.6166837763211,0,0,1036.79378836056,859.702001308493,0,2093.55399091418,0
"2",0,0,683.468531688565,1991.29979899451,600.72199996528,0,196.665166571666,398.709659868598,0,412.524423173234,2.13662836821447,0,0,770.050280821633,1154.57179185393,108.965584663749,664.750278042535,311.82324539665,0,0,3031.66844551258
"3",896.117257233632,0,0,3231.15936143007,1372.96203472111,728.549975521183,0,2735.50871595483,115.625175293275,163.31796226294,11.0709669918908,59.5337986971599,0,1309.23787433201,2481.26555079837,0,11.9678545393498,0,3291.03057686858,0,172.312350381618
"4",2564.65065301958,0,0,0,0,280.264274003448,0,0,0,2846.56984008912,620.800630017941,168.136774365423,0,64.0342970831424,544.818773676507,0,0,0,46.4874266013928,891.283780838879,69.3956301748477
"5",0,2829.42398364472,479.952154586715,223.264114413746,0,2488.19568569077,0,1289.18211505432,0,193.210823303601,17.6212983917162,0,0,628.020429168683,0,5.22151289955104,1244.66361994209,143.496971521307,0,0,573.456379664276
"6",634.395804219214,785.527369910846,437.604691243864,0,0,0,270.613902388061,0,626.98710135524,731.244521442941,145.709086703815,0,2181.83296194134,0,2298.36043816815,0,0,0,0,0,0
"7",0,0,2153.81431004462,882.723524348726,3.11490891611305,0,0,470.150723746039,1256.05643968074,0,0,0,0,0,0,0,0,92.7263438031955,1218.7516664868,205.861643774309,3069.6398068019
"8",0,0,596.373605537609,0,831.816330843011,1392.80096143365,1336.80182371525,0,0,0,1146.58060250884,450.8926166985,1114.27999977093,0,0,0,0,0,65.0724846361255,250.009061852539,2672.74427477134
"9",0,526.009968515378,0,0,398.281981402133,20.0372607484458,0,0,0,0,1006.07289172568,0,0,280.611672820388,0,0,0,4251.47964160488,500.776849126442,1394.26981358954,136.897097458124
"10",364.161275308917,0,184.105882302042,0,996.851448010234,1337.63045782263,1105.92260374145,0,137.329612366193,0,891.927325452326,0,0,0,673.556995058894,1389.42245503956,2254.24081582891,325.109290238417,183.995308399068,324.516421499974,0
"11",0,0,976.973477274878,0,588.059806035876,0,2847.6041169226,152.829245764712,511.696438077139,244.536079623558,0,2772.44087808292,77.9726912755073,0,982.34379344389,0,0,0,0,0,1641.18054541563
"12",0,0,1211.60790644042,0,0,0,643.43301691165,0,0,413.400930332507,1008.84036544906,0,144.87244707473,630.899992938848,0,1715.60212430651,547.603175538074,0,484.657675603884,2489.59746229755,1128.09886311353
"13",24.0635716027812,0,0,237.812196702247,2312.0204688269,693.313640297254,431.300635501101,433.400620059983,702.142675814949,428.347827288571,1104.27739774201,167.136413980586,0,2360.17647262506,0,707.802377529037,1343.54879000093,495.175426024311,0,0,23.3148649001779
"14",3467.12856900254,0,0,0,0,0,0,1154.41595202809,734.980620758294,842.117949843291,168.210020272415,0,1327.91366171891,0,548.198304853628,1439.57376958615,0,0,1936.87311111792,0,212.694278143242
"15",0,1421.87678239662,1106.22459847212,0,0,1574.03375744332,1657.62859366674,0,2253.35019172714,528.044838460045,1770.15819661695,2094.26987513947,98.7771762211362,329.422681523421,0,0,0,0,1085.70719305978,0,0
"16",0,0,0,0,789.08800754174,0,684.065641940085,51.6190492810917,807.93195173283,517.876381543371,69.8491066683276,0,2381.91852328638,1488.25210151517,203.118463039419,0,843.109521325786,1238.91832815866,390.884191068621,93.6997478492679,638.342894228208
"17",876.167153296108,0,823.825292099421,0,1429.47912819394,204.802686320335,0,129.014503428397,0,594.870209394352,674.900960894176,0,0,0,36.8019893753008,1127.90311381315,0,902.110959957954,0,0,0
"18",0,0,475.491437344177,0,0,116.20031766523,91.5620162231992,332.14988117318,0,0,0,2939.46067400239,1429.80003675649,260.210513316843,244.277216354862,1573.04120213972,214.386160899473,0,0,0,446.253109622216
"19",0,1339.42299490466,226.764304436323,1614.39643525833,0,0,0,1973.099205968,0,1114.41815421029,0,0,471.781081017458,0,41.1311322252323,0,0,0,0,1861.55068702774,577.084485240562
"20",462.332814108812,0,0,891.778695783924,0,1067.61766159165,197.73349115845,663.81041320054,219.448369638677,466.362905371721,0,448.257852459805,0,1290.75232809603,680.066182549151,1752.92920958437,1229.82098935309,587.975863784704,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
