"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1001.04226550441,0,0,30.2375597820712,313.884997132684,0,0,0,0,522.866803870968,3374.88425761197,0,1370.0971784942,1039.77828850918,1940.69294406536,0,135.022961776586,795.535268376985
"2",1445.26590767582,0,1237.94721337267,0,1795.106417058,0,86.3956984790596,0,0,0,238.627227307005,1103.53565691714,79.8392217792152,0,2292.47939071329,1454.24897703616,0,0,0,20.0505453731828,573.859579209599
"3",732.936301712013,3521.20024748031,0,715.428907210334,0,693.634355965239,921.223945137843,4077.98688151281,0,923.724779303637,938.618568553175,1056.41765390847,0,1419.29548476997,371.399961798986,0,0,151.48268338077,1.13963162277923,171.121671436665,884.048381233061
"4",0,414.237546967902,53.0070727627488,0,0,2002.49414625371,0,0,0,1682.89310926062,0,616.397281023551,0,0,0,0,794.441382846562,1467.27863367106,0,0,1065.6929070841
"5",924.22971776304,0,0,2516.056792888,0,729.907392367253,0,0,204.921267244714,216.842619867439,1013.32046392061,1403.59002385561,1057.50939590031,0,309.051717047363,0,0,0,1156.87976883839,0,583.399928588743
"6",889.295357015174,0,0,827.137735524601,0,0,0,0,1645.89461368826,0,132.144197785247,1401.23703012777,0,0,0,0,0,0,709.234700156707,2507.33224307571,0
"7",0,324.016269849149,1243.86691705204,0,0,0,0,0,537.020195425905,0,3117.31564278188,0,0,0,0,963.03293584755,104.960650191234,1333.63483736104,891.880455915473,0,837.111463178104
"8",0,0,2455.59105858893,0,0,0,0,0,1250.06729228546,0,1643.65722937455,697.658503860074,986.606680925844,399.638706347829,0,0,0,774.489257795163,741.973020261937,907.69001232804,0
"9",0,805.595106427814,0,0,1126.95943513005,0,0,539.016825338997,0,2101.66960072986,0,414.979396545039,0,982.088034405926,0,1205.95448563697,47.3470091105525,0,1097.10378449902,193.723499166749,0
"10",0,0,468.1470290576,0,1668.82668875996,0,1338.8163642859,1050.19811478821,0,0,0,18.6862598891765,491.266189554514,0,4214.75382584575,0,768.030067812249,0,0,150.045351075259,0
"11",0,0,36.0645130568665,0,835.725077705574,452.023633572915,0,0,0,375.912842280576,0,0,0,0,0,512.103568385028,5163.17796607977,282.872983795473,0,1197.55338766114,1940.20309937939
"12",0,1422.00478747138,1353.41895767366,0,0,1855.58854767051,0,0,0,0,0,0,0,506.480404158457,437.832224123605,0,0,976.065430742939,461.640993176104,0,3405.58261499016
"13",0,0,994.127597759756,2671.18638777288,107.233562456246,0,0,685.972234428696,1370.0099855431,750.51817543727,0,0,0,2335.05738541345,0,0,0,0,0,2031.93336866417,517.794681420364
"14",2028.34200412974,0,0,1829.1478922963,0,0,690.616516808757,1103.33139163052,1195.24329013479,0,0,0,0,0,0,1822.54642230111,0,59.1064402199165,0,1376.461077934,1727.31120186942
"15",1661.90151263667,0,1354.34029524989,0,3949.56516865653,0,0,569.078610036667,1148.37966864789,0,898.813783122634,1633.38739193309,1811.22119963034,0,0,0,534.185808500716,297.029517427016,0,0,61.590928885324
"16",1087.22867627761,751.144484216856,0,0,0,2408.24521779968,1050.28024869187,651.38928419764,682.760156998621,0,305.531399817577,838.399348383075,0,0,425.078928360003,0,0,1824.02539781292,0,0,174.590766623058
"17",49.8656716347699,1432.03344776223,0,0,0,246.117484984593,709.271449044562,793.031746461509,0,0,38.9788675065025,0,0,0,1785.84725113937,850.092497339115,0,101.839945526924,0,792.797635373527,0
"18",469.951948946808,0,159.695536896636,0,0,365.705339394396,442.777822186838,0,332.156867101596,2761.46164739374,0,0,0,433.841055309942,0,884.134549739221,795.301247801015,0,359.701272095201,120.61085577892,997.494422853455
"19",0,1213.45701463502,0,0,0,1149.73056052964,3434.9995500795,0,530.858212335921,875.439255403765,773.343173699135,0,1189.75338123663,0,52.0673323690096,0,0,0,0,0,0
"20",0,0,0,0,224.884949950966,0,936.409123778085,0,192.043050885464,0,0,0,3090.08570616505,0,0,758.250734782455,143.662572979464,0,3784.682856403,0,828.867781736441
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
