"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,819.962780464447,0,552.819524424753,1274.23321056168,2626.68937668505,549.158048985095,34.1460703605439,0,2515.94130747797,0,0,420.278166025207,0,406.434466786147,1165.26055417711,0,0,0,0,159.11901917645
"2",0,0,217.876155519317,742.242154800231,23.5802200710864,0,684.42735139613,0,1547.30888962583,0,0,0,0,2532.2608667336,477.476247075028,2198.9141650707,0,0,976.12901016471,114.747858589935,812.392915874447
"3",0,990.030137925819,0,1379.67042747297,0,781.171154619595,0,2129.53543220533,0,1047.64119188556,0,2963.62500196143,2.75470260004288,682.360085939701,2964.41490139489,1548.33829618761,0,516.841278761432,939.947166464066,633.329677607605,0
"4",0,0,0,0,0,1522.6829590367,0,0,0,0,108.091895845349,46.2985847496594,0,39.5092484893883,2044.45727713863,0,0,1914.0662717277,2421.33584288301,0,0
"5",0,0,2267.70904594071,0,0,571.406638018996,126.467107039637,0,191.927168687748,0,224.506483029857,0,0,0,0,0,704.955565523503,0,203.074483472408,1883.20866413014,3942.45393243839
"6",0,0,0,0,0,0,2093.8239795308,0,0,0,374.045382204983,0,0,0,283.417810267165,0,0,544.971949522575,243.513870290226,1119.18004915427,3453.32283640359
"7",1538.79539754841,712.217439537057,0,101.339763435837,0,101.271335824942,0,1068.21012712391,0,0,217.103141184829,0,0,673.27771656543,0,886.855688258724,3566.43515932377,0,0,487.333598799499,0
"8",0,1014.47970139969,0,0,0,0,709.202171108944,0,0,0,1574.74889884611,1740.41768005484,334.937160002435,0,1399.46034109029,377.67021484574,0,2514.06640479967,0,192.389189620406,0
"9",2041.67088647742,0,495.837554807578,0,1022.94548851085,0,1694.89859631698,94.0844364679454,0,14.4310513879887,482.997519057097,1578.31525559424,0,152.193460044578,0,79.9622788771874,0,470.577212281357,0,0,386.523437167782
"10",0,0,1567.70966832456,0,757.420950838521,0,0,0,0,0,912.185674930879,1145.49820967946,1072.86977099668,0,1500.75714509087,0,399.963072435376,0,369.836173485034,0,2442.52922528731
"11",0,0,904.112699500727,0,3429.9468048465,0,496.101976148411,1573.19286494202,0,0,0,0,0,0,427.853224584913,0,1452.16756885117,0,0,2512.26193304285,0
"12",0,0,0,2416.51027451383,1009.6970446692,1236.52373806205,0,1249.17140003197,202.622926320328,0,0,0,0,353.979445907974,0,1731.66094213925,1287.8705320247,0,0,930.57765633754,0
"13",1174.7554350119,2667.95929580593,0,347.494470016646,1964.72924216423,0,511.541147839411,396.656594173885,0,0,0,996.757489524429,0,1699.51591674366,0,0,1704.42378761575,0,0,0,0
"14",490.096872274825,875.547098523337,1725.18043869836,541.474073683466,170.50783017601,0,0,891.784897764103,1642.71788298853,195.299630788922,0,0,0,0,0,1831.7992100053,17.9753789554646,1139.11001755643,385.290101527939,1731.31398236176,194.00882202008
"15",0,176.860196488999,937.837283388356,0,0,1000.07709617817,0,351.579879601466,0,1408.48414580465,345.23011087057,0,5211.90353493441,0,0,0,0,1304.81201598069,1438.80638103582,0,1743.90324044355
"16",0,488.423345944767,431.632584542971,604.914232603227,55.2405078793677,0,0,0,4144.41693739847,0,829.204397493044,0,0,2469.9737902806,0,0,257.093929101183,556.601845042811,0,0,361.17233889281
"17",1010.03651339639,0,808.31076074833,1586.92445080323,0,0,794.015108704578,686.059019812824,0,0,459.578880989942,481.883171431181,0,0,1.28806195727185,0,0,0,971.780028929235,0,0
"18",676.689742216111,0,0,1286.61060944269,0,675.233111139354,0,0,0,3381.78815718076,318.210384722437,231.493153447942,0,0,298.283982632241,0,0,0,1254.52342471621,0,0
"19",0,1996.55604231794,0,0,0,0,1046.59722790581,1121.69793246746,619.996446085851,0,3254.44778469304,0,0,848.214797312841,84.667173379979,0,0,247.471076125768,0,0,0
"20",2356.97225086666,141.65286640261,0,0,0,1388.39126897322,934.795563298762,187.77143057611,740.364349184792,1124.87654515094,0,0,2186.40524450408,0,0,0,0,0,0,0,897.657257723888
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
