"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40.9634422099962,0,1393.79118841954,0,257.598276779121,1899.13016690652,3080.71238179199,0,0,2232.65031419633,720.994998504421,161.032181782676,0,195.998834262468,0,0,0,351.429061857347,0,189.741678414076
"2",0,0,446.376593999583,994.968485965017,1995.80185486994,230.13644812409,0,401.910379347998,0,71.7693307511016,0,1906.2710196571,1999.25780080642,0,0,800.92202566332,466.176614309698,0,1013.76528142692,0,0
"3",0,0,0,238.778675250918,306.738456221426,251.036082973927,0,0,0,0,0,0,2256.30574127278,5011.22288578009,2073.58136479597,3017.16972180777,407.540095876783,1390.01668293973,369.047769831166,0,1258.22197827553
"4",0,0,328.304924939411,0,1508.72310701415,0,493.679690466309,2194.32504242566,0,711.559680709247,0,1463.59792380425,336.29867503253,0,0,86.5793796183805,0,973.373655860512,0,0,0
"5",2219.1447981091,0,0,0,0,0,1791.09634016817,0,0,0,0,815.256754743642,0,366.135474954142,1525.3901380515,0,567.530734128177,15.70644174243,2815.44840638438,0,0
"6",0,89.5750343955559,288.671406460184,0,0,0,141.690622059748,0,0,0,8.93006094238555,224.659694071664,0,0,0,0,0,0,0,3328.0886201932,4030.66043925078
"7",0,2475.54075768371,0,0,0,1980.08770622205,0,0,505.927018582151,298.952723149531,0,0,0,0,577.461099100143,594.590333988811,0,0,1946.91238197292,559.550463054819,413.816883848375
"8",1223.81758196498,1604.82086073903,3439.10763410942,0,0,0,0,0,2117.13093769943,209.747401958429,0,0,0,512.774430426778,107.472483907905,0,0,0,642.500430962,0,0
"9",0,338.470170174254,0,614.19753017191,861.421018033765,142.798325898924,0,0,0,1113.14026262326,446.845756382737,0,534.274543240936,336.012139871565,0,2076.31550342052,1215.62719624392,835.334730929235,0,0,0
"10",0,668.828958965067,936.948187321188,0,795.675397257678,158.198973187846,0,0,0,0,942.964641895947,0,714.783040427981,0,0,88.0455354214153,2389.09091791125,1329.16651341752,0,2145.06772526279,0
"11",823.637115827419,0,0,0,2444.19718600196,1018.31507868522,0,748.129832551655,0,38.941627818484,0,1140.18831024247,1166.96537911852,0,0,0,0,0,0,355.314635366061,3059.94790630494
"12",0,1442.40928228923,0,0,0,2155.71135643365,34.0618710507958,0,0,143.666337791866,1344.42493327845,0,0,0,742.063007564518,1850.80785709137,0,1122.53799965982,0,0,1582.93131484706
"13",2788.91826068703,0,0,0,0,0,911.050837892938,0,0,151.326066713855,0,293.125915264764,0,0,2698.00028532214,168.916170508904,4189.33284022246,263.163002283725,0,0,0
"14",0,0,114.384398519503,2120.22574982903,415.809618530423,0,3460.65559138436,0,0,225.640103801374,0,746.38468448879,0,0,1968.54341839278,964.88859174786,0,1815.57408063048,0,0,0
"15",0,0,137.142518780248,305.825027757835,215.207077193689,402.92602494186,789.394219904722,0,77.0707146079969,632.911527317255,3998.02890455225,0,2060.23121738108,2250.72751258084,0,0,0,0,0,3050.02913970886,0
"16",1030.20122164318,0,1458.2951006042,2631.28378987549,0,85.7111133913043,0,3262.02385782782,0,790.76204594965,0,784.810184748897,0,0,0,0,155.586595138567,0,0,0,0
"17",0,613.066247080972,1459.11476067281,0,0,2709.51447803091,51.3194078455046,96.7885915824465,0,0,17.030978760683,0,0,0,0,0,0,0,0,0,1853.04153279973
"18",0,1495.13227758137,0,247.52491294231,0,0,0,0,0,5300.04492109293,109.474963859433,248.638582534662,0,0,0,172.226230293377,0,0,383.498651135415,166.292026058285,0
"19",0,950.273328001485,288.440586218492,0,1164.72758459441,511.41281386908,0,0,3100.73108655147,0,0,840.360478382441,0,0,0,0,0,358.981310983393,0,0,2004.72129168786
"20",1203.29811955994,164.608545689939,459.420079845823,1013.40462098476,0,0,68.9495305954941,0,3288.49484285058,0,0,0,0,974.412884404343,0,0,0,1104.66365335153,1681.63449939857,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
