"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1708.63707166926,3360.87973502136,546.230692163602,0,362.227282730051,527.464756190685,0,0,0,2647.45347053136,0,0,0,0,0,0,429.791512397914,941.358004420126
"2",930.731380939939,0,878.201253010059,0,2453.88853494205,0,1038.75222590408,0,0,2744.73478282503,0,0,0,0,0,0,0,0,1714.35809023105,0,566.689567068961
"3",0,0,0,1075.04310815752,0,284.996590832203,0,0,0,0,0,0,4410.3553484859,2214.80889193014,0,0,121.996905681238,2464.50373208072,1010.85067873307,3409.60340696237,1587.50079216287
"4",0,166.61910519697,0,0,0,0,0,675.529623477357,0,487.958797869014,68.9532624141671,1082.56587020967,0,0,0,0,0,0,8.71742966794136,1255.87935553282,4350.2186355024
"5",446.111161238099,1430.16657219108,0,0,0,0,973.046497123883,0,1100.23147971917,1909.7855174935,752.8995615029,971.674053172858,0,0,343.385623185669,1032.25408172639,499.155041431276,0,656.999499496698,0,0
"6",173.210144924209,0,0,726.603962874314,0,0,594.479266236777,0,778.70903733798,0,1195.20123203885,0,81.5352219816927,0,0,1040.04867963354,0,0,0,0,3522.4883323461
"7",0,0,0,0,0,1216.76169529611,0,2579.17785717457,0,0,7.4746398943999,0,0,0,2126.76184592847,32.0634703450449,402.604683345337,2244.85597376617,0,0,743.139201852404
"8",0,0,0,0,0,961.329780745869,0,0,0,2684.41819584527,0,730.834151290036,0,2532.76399627879,1058.96698285513,1412.38043312457,294.661287711598,0,0,112.448903549491,69.5680303671055
"9",0,889.180716747809,0,0,0,0,0,1178.1165486761,0,0,698.134217055969,0,0,217.810049426467,383.429547123103,0,4552.32275331352,0,251.442331524762,0,344.001013123284
"10",0,0,0,1419.14537093539,1061.15462843769,0,1015.8885567623,11.9905885325712,73.9848285588272,0,0,2139.41475294162,154.138855718625,0,633.626777988206,0,1275.77308632499,2383.65244486844,0,0,0
"11",923.433983849083,0,0,1840.94912840242,0,0,2136.04051490059,654.712407330093,0,1100.61594336741,0,176.080634872415,0,61.8468201415067,163.424959056369,961.898993894856,557.28969296219,0,0,2219.34399313986,0
"12",0,280.756761483091,205.233228228177,273.327201595404,1024.55945006352,1118.40117779422,0,0,1815.9131022616,760.948792276718,4574.95385079796,0,0,308.735047474016,0,55.7853480320956,0,0,0,0,0
"13",1963.92651501574,0,857.527962669624,0,1807.81895125278,0,341.20789772514,0,0,0,0,0,0,1376.98361566117,3148.92356210488,256.46119617009,1687.08154306064,0,23.9021352358396,0,0
"14",0,274.239319228413,0,0,0,0,0,1996.49292068508,1055.98051892281,0,144.133848006042,1428.13158593854,0,0,42.7512987911209,4459.1980946824,0,124.595809270014,2306.58284180012,0,0
"15",0,753.718550718422,2119.82912756742,0,0,105.208885003102,1171.57674236868,2092.73661846423,2612.25506470728,0,0,0,0,1431.71472289851,0,0,0,0,2589.87462667229,0,1042.57954632688
"16",1771.02602795028,0,2987.51030568419,0,0,1253.88574512294,0,0,0,0,1658.59994215803,0,827.678711140707,697.823231047397,0,0,0,584.245358612154,0,0,417.90458746326
"17",0,0,0,1483.86174745881,0,459.559686682713,0,0,0,0,0,2655.58749801787,0,0,0,0,0,23.5916265521898,0,2177.27543806157,0
"18",0,3128.95090839288,0,438.643535179926,0,2838.45219756071,0,0,0,0,0,0,1107.98697120465,608.798953159606,0,0,0,0,0,0,0
"19",1846.99196517014,235.605461891534,2307.90431431138,593.78885492347,0,0,2370.03657725304,0,1124.81581259336,0,0,0,0,0,0,0,0,0,0,0,740.505494145725
"20",1233.5859187041,2724.45150896046,0,0,0,1118.62022733644,0,232.906238457713,0,0,0,0,0,0,1987.24003436443,570.371051952803,0,1383.07312664883,641.50884960687,0,67.1298206492349
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
