"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,978.96798689821,0,3123.66234150693,0,108.044328100514,398.566726736432,1304.20373976621,0,0,3462.44021262958,0,361.450498791276,0,565.017151796361,70.5283724371162,0,0,151.161166461877,0
"2",0,0,1222.668535944,0,0,781.54174895469,0,4537.61462948334,483.684760515651,0,0,792.667458714859,0,0,0,0,8.0512393445224,0,0,2501.12746196413,0
"3",564.910508762041,926.551872883618,0,516.466154988646,619.353799029122,0,298.405578644989,0,0,814.301878530053,271.839944797259,21.6017746867759,0,802.180363610666,1856.40091581574,346.087583864977,0,1379.00776558824,0,1643.26383891917,6519.2874749048
"4",34.3807546386549,1271.23500962801,0,0,51.6506325276106,1019.47823246504,0,202.417486283704,918.675204928918,0,167.186424078038,677.180742490047,2703.23211580491,0,1.98553217484725,803.241849485706,0,0,0,0,245.778095364919
"5",1940.92097557006,3630.64573816264,1408.88427271157,0,0,742.415091200845,54.1945633045684,0,244.676622904946,931.526606164848,990.253905822708,0,0,0,0,0,0,0,0,172.191312439202,0
"6",0,157.021118865551,1188.5116612314,0,1248.34192973636,0,6.96366426513839,400.011379402424,0,0,0,0,182.364476934919,0,1445.11440149093,1587.90928540705,431.180931456939,1440.22291033699,0,0,24.634118245949
"7",892.744068415522,0,1398.35467580367,0,1102.59114120134,0,0,254.547924575475,0,0,291.933766049839,0,0,3774.28110652953,0,49.2714001844093,1448.43184945122,0,0,0,140.683435391397
"8",0,0,1247.8592972583,372.324590605692,124.852685644599,359.34671932041,0,0,163.780770523258,361.571259467486,0,447.289257597243,254.319951157338,0,364.19875131698,4.73956708917493,0,0,2857.52088631387,0,3299.5680254738
"9",580.310396451985,875.499773795378,149.569906311762,0,727.682953417277,1823.81393139707,0,285.318502897593,0,0,29.6096867721118,0,1243.14019166917,918.75173881121,208.31901420892,0,0,1200.37870079183,472.04238046677,0,0
"10",180.864409121363,0,94.0250948006932,2006.99366777866,1555.6888834208,1606.92652120022,1415.68443434885,92.7607514173272,0,0,732.922466951709,1105.61887560529,44.2739372366304,90.7604810550642,0,0,1242.25036813198,0,0,0,0
"11",1788.6095979518,273.95717549294,0,0,0,1102.85631502357,36.151836895967,0,0,1263.39101170033,0,0,1759.16600630411,0,691.845485812025,1475.4123074209,972.221488097635,531.017329678377,0,901.00851753896,0
"12",2.2470217527669,0,0,0,38.9891774434895,351.883892702442,0,35.6535501858908,0,1763.21826912583,0,0,0,1715.01189542985,1709.42350020518,1543.5787714991,0,1663.32475287785,409.147866334312,1186.1352624502,0
"13",295.702328743393,0,430.384281573007,372.327976243756,0,1311.9317845217,1393.84980323522,0,127.723088598219,3048.65947083251,847.762504905773,1752.21269573959,0,435.329941223849,0,0,0,1430.10265654023,17.8468467386463,0,0
"14",0,168.587570989384,0,96.3227732346741,1115.48775578988,286.553396803514,6231.40786684653,0,0,290.665386211143,52.70362047936,0,0,0,1351.23288667622,0,803.635697603175,0,401.599905635089,0,1033.90937705555
"15",842.165889966481,773.168222358716,941.940035804721,0,0,0,96.3262026327895,0,663.790091782503,0,1041.66902665995,131.025595484067,1724.18962554724,0,0,276.64687041423,674.162783407758,0,4495.77377752655,0,2258.6357631416
"16",93.0471782333079,0,0,3338.23127825578,0,0,0,2482.35308273668,0,1215.12814764451,0,0,0,0,506.430022774599,0,0,97.0461671200881,0,2466.43803241433,0
"17",115.589296783551,0,0,246.406107425407,0,8.93401594884491,0,0,814.835963035773,0,0,0,1246.42586255627,223.459167697011,1514.7632614173,1805.42086748885,0,0,550.304819953525,0,273.736634466464
"18",0,803.602998453592,243.896814541694,805.910452236991,0,0,0,1094.64605180873,0,0,4002.93672849293,240.532357903667,0,588.94723121045,238.796859504662,0,0,0,0,0,103.563071344992
"19",1130.35657685192,731.867827965399,0,1504.21057621536,0,507.765028999845,0,0,2439.00821176722,0,0,0,0,541.112903658903,0,0,0,1467.41778886479,0,583.017017456201,314.892548508926
"20",827.168094548909,271.551596215277,51.1436285919129,300.806404211949,0,0,0,0,1928.97614646883,0,671.532478858433,553.719575592047,72.0364118523137,0,0,1363.13569491087,3740.42226390062,0,0,0,178.394481529934
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
