"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,902.851295184757,0,1473.51057779854,0,140.030095119999,455.748540871724,1655.35034721482,986.720585747771,0,419.118567576567,0,1651.21460712736,963.614670588877,0,0,0,245.414822884449,138.730549432541,0,1491.73786557693
"2",0,0,1772.35039633452,755.83609595713,0,135.179649410267,0,1311.07682736671,0,1138.15441090029,0,697.80790856195,0,0,646.397457399634,0,842.435266009761,200.259676291531,805.917726778545,0,2021.94041991081
"3",1054.42553613603,1300.91075164129,0,558.427286662844,0,1802.97093448364,0,0,0,1709.78346899026,171.95466085036,0,0,2762.86216236105,3130.03686436577,440.042862437019,3332.84424443474,0,0,0,315.400682662998
"4",0,71.233520338258,1013.24361527515,0,0,0,1711.4227629228,788.28003157358,705.385418403834,0,0,0,425.730129159549,598.434715591599,0,0,1193.65149893539,0,1074.9604273532,0,514.099960317082
"5",0,0,0,0,0,0,1218.39364182449,720.599032394046,815.177863395653,2009.92409914067,0,0,0,0,711.97057204015,2349.2945229896,0,801.398052797018,1488.95130369997,0,0
"6",2148.78680042473,324.589026072279,659.062253746102,0,0,0,0,0,0,0,700.545670479144,0,0,1114.88840256811,0,208.372537118763,0,1842.25262449032,1113.77856247405,0,0
"7",0,0,812.633895286561,1305.05602977776,0,1311.7996604311,0,0,1576.40820059906,0,961.287332201138,1940.13235174901,213.091689587479,0,0,735.234446920925,168.920174283979,0,328.275586765511,0,0
"8",0,0,0,0,0,0,0,0,351.031014070508,0,496.386371970626,0,0,523.006334191258,455.180588567437,1267.58754568063,0,1531.98450195665,0,4274.51320937965,957.682195951151
"9",0,206.531923273754,613.472607208133,0,1474.25993038973,747.696909854203,948.24617828733,0,0,0,254.592998780051,0,242.315922471327,952.134905120055,572.080061499275,2021.7032290373,200.42688704536,0,280.975624024531,0,0
"10",390.877830737542,1434.44877905418,40.0162239372066,2544.1624947268,0,1102.46949514232,0,0,0,0,507.402504912364,446.216596526448,0,0,0,0,1015.97674249851,978.92919741324,0,830.956923302742,877.313102817282
"11",316.620010307831,0,1547.70176698409,0,0,988.551999355124,282.959257619756,0,1279.56978441186,0,0,132.618361211562,0,1729.85454802939,108.312053477202,0,465.401296065832,751.310270898526,0,0,3192.7377235556
"12",1040.93578244405,0,272.345125370382,0,150.504319542256,0,433.458665187689,0,0,0,0,0,82.6252494678,0,3337.47378358723,1492.66166872822,2171.22888455721,0,14.6128098505494,1422.76767127135,0
"13",187.143030541574,1464.67680454446,0,0,0,305.013048819296,2952.84254100444,971.936629498594,0,0,3718.45214534185,0,0,0,0,0,0,631.631968562759,390.245293341566,0,841.891917241367
"14",0,0,0,0,2707.10025535575,1745.3153307721,0,0,802.139456897626,0,749.163128418719,2374.13463359462,1737.4894308324,0,0,0,0,0,748.718653715538,0,968.045347737767
"15",1348.80895077099,1313.42508791037,1678.54117519214,2737.91843460859,0,0,0,224.299112129388,1333.90550969752,2490.98785399058,1027.66326039385,0,0,0,0,0,0,0,201.741527846478,151.110129484955,1411.09284270185
"16",113.396562993659,211.623923993884,0,0,0,1227.98022110467,1347.57724255697,1026.22464012617,0,0,0,1254.20512252391,865.800762462179,678.95810408211,0,0,0,0,0,2924.99467620527,547.912653130117
"17",0,0,0,185.089061665011,0,0,290.379447999327,0,0,221.690754267292,0,2339.17357227557,0,0,927.0592504607,0,0,2225.33695650389,611.146953601195,0,0
"18",0,0,0,0,407.99531048283,0,0,59.4657761734143,1239.01676706781,0,0,0,3156.94493386339,0,0,0,0,0,2006.18146408499,0,1253.2283138254
"19",0,721.133625124158,946.839132136535,0,4968.44148394685,0,0,0,0,202.418449911359,93.7839129435776,0,853.935854091485,127.531485485277,0,1305.5645366494,0,0,0,0,0
"20",2688.02259343512,1932.26416767327,0,0,0,396.439334045186,0,3026.65768905093,0,1915.50299247645,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
