"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,70.4587406030153,305.343571845708,0,2811.53297467083,0,583.714607011666,1981.41611179074,691.808520508357,0,1390.07169830025,937.357546516323,0,64.3776359980689,0,0,0,268.245017797801,190.583351727448,0,1229.13274835429
"2",962.799891764315,0,2724.50288321145,917.108791087108,404.648462675271,0,4.04670281297734,0,529.707142029218,597.100732206964,526.320691391595,1956.82525573187,0,0,1335.13873888908,0,0,0,0,327.143644046254,42.0128990750042
"3",436.882095199755,0,0,2476.07332555456,2178.23349098212,0,2572.57442236618,593.476065351647,0,1980.77625902852,27.1707350772224,167.256961727945,96.4496633120054,0,203.724834050324,1486.4019095771,2148.16448991098,257.759238737163,0,1208.30824493529,746.407719215287
"4",1879.2352054274,0,1267.90648823803,0,0,350.998353681619,0,234.857191008054,28.2553077210019,1715.78944028729,1083.55590126918,0,0,0,0,0,0,126.131029004566,1116.46959575165,293.243567481603,0
"5",497.046945736191,0,0,389.329701672065,0,982.521182745677,720.857800103277,684.753905558769,860.000009682451,0,309.90134999591,0,1158.59069379733,253.586189649449,910.206243956636,284.245393557076,2248.55828743108,0,0,602.46241505582,213.648969339709
"6",1305.01952948351,0,0,2114.33937321669,0,0,0,0,496.190487869894,0,241.187727239677,0,642.710982547772,829.185491706017,1367.05016118817,731.035448233558,0,0,0,123.180652145083,262.376023743146
"7",174.252944182967,1027.69669332514,0,20.130379640725,598.775740816246,265.75466140759,0,716.618153802889,730.654905488271,0,1813.32934973151,1192.28874995953,0,1258.92728831016,0,70.8176322742509,0,0,442.432675108829,0,1041.16019355437
"8",0,253.524169941419,0,279.617481626004,32.5489655543981,0,1764.01823402803,0,0,340.56111204946,160.58557697546,0,804.711128567908,0,0,0,0,1850.63657444455,768.417651850954,989.74693234004,2613.00393438989
"9",2088.16805991093,1974.930107028,0,353.574491005613,0,164.468129424107,867.10621381358,0,0,67.0316759450605,0,0,330.191947522128,1600.84128398715,0,389.943183793136,0,486.215159753074,0,0,191.96692480824
"10",583.908982327178,158.476959298856,230.774308981456,0,662.328104129329,799.684536698797,0,0,0,0,117.053251892109,45.0838601356832,0,1367.94297104743,25.1540312152694,610.784775074789,1903.27331017616,0,672.461260756766,0,2991.84353933489
"11",0,406.730209410771,1011.17458797238,0,642.122199045123,1141.55411542078,0,0,1253.1937847023,834.041515878985,0,1141.74645301225,242.134541626104,0,183.19623375701,131.825068603154,0,1594.6927643525,1960.70872526691,252.516872868307,0
"12",76.4804639319261,0,524.521289763483,0,121.029529356102,441.63783898682,0,76.2041653577925,662.430160466943,360.14456487469,1303.31423429385,0,0,0,4246.24316695747,1479.88167692032,373.929013992554,0,175.966098086601,412.506958514671,164.324798503628
"13",0,1179.95054327705,79.518018824351,834.300424405458,0,1142.8792635307,0,628.500003474442,0,0,0,0,0,864.08043403509,265.128680642405,1975.51771863842,0,1332.72204909618,245.842179341668,104.584134636775,2810.80992899328
"14",101.538813650832,2701.01512051499,0,88.8292363135536,0,532.522575787909,0,28.9447098673453,1011.47201783424,0,0,1017.43508778468,1015.68591185985,0,0,0,873.500870516365,203.959886940448,2917.15554438983,480.710796037095,859.335665827459
"15",0,0,16.7813195085302,0,0,1037.64956500246,0,4647.38319437187,0,1564.35642550394,0,214.830840595797,803.042583131169,0,0,508.910998145809,1609.67197438435,0,248.832753280589,3087.4661728457,180.568057956502
"16",391.986350109957,647.410259573737,0,730.856383845702,2075.5635283044,356.64368741453,1906.40910962332,0,1423.25726105978,0,63.6550047892699,0,1060.49581175262,620.527733297521,0,0,0,200.509339138339,0,721.35944027002,0
"17",4.07791947536086,1064.93247506415,0,1355.84039282941,0,0,0,0,352.520648316457,556.46171884157,745.784154589964,281.588276114713,2169.57144062472,0,0,0,0,146.405691463243,0,122.693279453429,0
"18",340.660664913576,290.72670074639,279.081343425798,0,0,1775.62970658033,0,0,0,67.2894533430782,0,281.380026167763,905.563874321284,1600.3859614985,0,2151.09754474403,233.787047419387,0,197.230242337632,0,0
"19",33.6240985096344,0,27.6755054518063,0,181.518304183623,822.500027145773,1222.30118851553,0,1049.86435461266,906.616556031949,941.812903736966,198.266601542218,0,772.095186706321,0,0,0,1575.74830616274,0,878.419499013928,609.205948675478
"20",413.335133168181,107.836926027053,2888.92687424792,0,0,89.0030347108855,0,191.736584944076,0,698.29257568538,376.60797458522,1750.22888715439,0,219.335151782065,1352.66854074103,0,0,1165.49301490788,268.136405069817,0,437.285673657092
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
