"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1316.49072418416,0,1199.13845942877,68.3222167115761,0,564.400828410773,2134.76291718561,0,0,3487.31461241977,0,0,0,0,0,0,43.3508908082576,609.251104973194,0,1101.01077100232
"2",0,0,985.354763663439,0,1384.66098474949,0,0,0,1303.04730311691,0,0,164.542442072948,2707.53142307172,0,2138.69050747954,0,0,0,1643.52841076696,0,0
"3",960.638248075974,0,0,0,877.579471419476,222.887187460045,0,308.981642046502,0,73.3771058394688,0,0,300.543578112045,3525.46061448015,747.566626019626,3554.39739436935,2984.15784800603,2674.6196629737,349.450076223662,0,0
"4",0,291.698958032912,1499.2588841239,0,0,1156.25569976132,1398.69678883303,208.450178011306,0,738.093204024841,0,0,0,0,0,143.892764720873,2660.09560236224,0,0,0,0
"5",0,0,278.180724961035,0,0,0,0,2266.14260236796,0,0,0,3718.45887504641,0,0,966.411838817508,0,0,242.406956326315,2444.31190864631,0,199.796182115833
"6",676.765703550118,0,0,0,633.36765362845,0,0,0,20.2145771170458,3770.85893817355,12.8780843073859,313.053648224288,0,0,1677.77262706816,0,0,992.972218304468,0,14.392427000155,0
"7",0,683.8712012836,66.8282744238007,0,0,1707.86621279557,0,0,0,0,0,0,561.799759440936,3612.23447007102,184.841988687109,0,380.660061015137,1148.84692061804,0,1005.89047926723,0
"8",0,0,1258.02975565757,0,1172.65776511414,0,4794.27742247643,0,1073.43553162512,103.924367982948,63.540145994996,363.51640536217,0,0,0,478.645589130301,0,0,0,549.344778424429,0
"9",1420.61758143768,2321.92620899025,0,0,0,0,31.2646020228584,0,0,0,0,3409.97200417024,1064.29755987173,0,0,0,0,243.942247166415,22.4169733318068,0,0
"10",1639.112390569,932.437768289762,0,0,0,0,2852.38863653146,299.865443840455,753.161650833911,0,252.396904653374,0,0,0,0,0,283.173262618848,564.280267358464,1917.06357521065,0,674.889991162768
"11",0,317.10636804218,3401.59949102009,239.95069394057,2315.18400607286,1741.51387196917,0,211.47041258084,1332.74167258825,28.048286836586,0,389.52611326755,0,0,802.959715420935,15.5364401775759,0,0,0,0,0
"12",424.841853567531,2151.53192736457,0,0,0,0,0,442.00634059445,2365.38978161607,122.483792242757,1470.73632361764,0,415.246679961067,0,1361.14464450178,851.710339615081,67.4539044278621,643.017487379402,103.0508851186,0,0
"13",153.810605724206,0,0,0,0,0,0,1430.4756324035,0,0,1842.90373127085,779.582861953915,0,0,367.551245741283,2351.3447761827,190.324048394428,322.734744574053,0,1915.92229155998,2109.18344109094
"14",0,292.98933188702,0,2310.93244471436,0,0,0,0,0,0,0,0,0,0,0,2424.93404536572,0,0,608.628800000895,650.043664263893,5544.57795109263
"15",1555.31278793302,0,0,0,682.331701117702,0,0,1836.63130813013,0,577.476667144478,1044.16706463649,0,822.275131166879,0,0,0,187.405831331851,1071.59693795188,673.547486185963,5468.74896912831,0
"16",1482.08434930915,0,0,2833.31185982389,1772.9134198001,336.648283265588,0,0,200.438914223028,0,0,0,652.651614954706,503.913172708533,0,0,2194.72454665647,221.987748437808,0,0,0
"17",0,1575.63641673613,0,1883.51284010828,0,163.400214516491,0,0,0,891.688411597558,34.5559981133106,45.6361963456502,1253.45816535749,783.100764207006,0,0,0,0,168.886989791096,0,0
"18",0,0,179.837979451612,553.060225212039,734.858667258214,483.902490506734,0,0,0,0,0,0,1451.34466712629,19.2583511434668,0,0,0,0,664.10027271952,0,4036.46991207986
"19",0,0,0,0,66.425413845476,1734.06412999846,0,645.103608366806,532.041411509942,3382.51125583463,0,0,0,1007.31795540763,0,0,442.889889018036,682.14003942385,0,0,727.15477688387
"20",975.833577625031,0,1687.11631816944,540.093457968949,0,2356.90858826469,0,0,1508.88375766131,0,891.85768885433,0,0,0,1641.57143766147,0,0,356.621950475819,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
