"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,307.029805271853,0,0,0,0,0,1062.33676677663,376.84021428985,496.068059888223,0,772.36111977089,0,271.718168219674,0,858.777811441716,3369.53888539705,3009.37169406853,0,0
"2",0,0,0,0,0,19.5575387301904,1812.4501516579,0,347.47872789836,453.048551467493,571.962964780166,3000.22923020259,0,1129.48912619051,749.43246615096,536.376633747603,0,0,17.793530900222,0,1689.53691319513
"3",105.912992264689,0,0,0,0,0,1874.89641159047,0,219.328252963708,3274.10192239929,0,0,1966.05529442265,710.299833706361,2096.79158864574,0,1333.80769513325,3778.53935971523,0,1137.16311698226,82.7629872024611
"4",535.915981408195,714.300983351608,616.733759802083,0,0,858.914036307318,0,0,152.932378587015,475.875974723274,1369.04743308228,458.76552670924,273.86745782806,0,0,0,298.859743815928,0,1361.22994154758,0,979.998862707864
"5",0,698.160041993458,0,4174.09399703981,0,0,0,0,512.821558751614,0,302.256804722467,0,203.275459328481,717.678035107252,0,7.1030063106536,2115.35853734055,0,0,1384.96164768728,0
"6",455.003715713665,0,230.7276097767,0,2209.57905168404,0,0,0,722.713613950741,876.407188997304,234.096934238802,0,0,0,1530.1335169897,1358.48510069286,0,495.129145329649,0,0,0
"7",0,0,0,0,0,2618.03310233157,0,1602.4138080277,250.261348703032,0,611.365843209954,175.792397331173,0,0,2251.04752430318,0,137.615963836898,245.60160005547,163.334893722173,0,1297.37288608135
"8",573.665616076527,0,1611.95623307111,733.52354715222,0,633.420960520792,0,0,1496.36547816337,0,0,695.767796547535,965.748489834982,0,1075.9280673689,1519.1387898387,249.50890343704,0,0,302.347879756744,0
"9",1689.79013287024,0,2203.06823306081,523.296872514034,481.181517327918,0,0,0,0,231.685379321993,0,0,2382.76979595501,0,0,608.192569807403,0,0,394.452676133641,0,0
"10",0,1301.2638457605,783.021728347165,0,1199.26752019397,0,0,1857.10255061883,909.084950634598,0,852.979686532502,1213.65819268103,674.899727896518,0,0,0,866.757782780419,271.079858536094,239.654047087032,0,0
"11",196.762099901389,692.195623718105,0,0,88.6706775485669,0,279.196828869835,0,1958.81945355987,0,0,0,54.924003888743,260.970832010022,902.907740569944,697.142868209712,1276.68800966684,0,425.851353816293,161.198633701846,3800.30894645559
"12",45.4032408729239,986.016646312479,32.3464443490512,182.036299693071,391.989581104374,78.6630601518131,1253.97331394802,752.178648656281,0,0,0,0,263.507079270332,0,0,4359.71220516422,387.247631987169,0,0,1411.07706104674,274.462747450225
"13",56.3345882811199,573.446318743081,2127.5643722904,1233.769897244,1255.62776681219,0,0,167.153058984264,21.4786376423222,0,3080.8145773255,0,0,0,15.9763444554169,421.325626045409,315.238806395936,0,0,362.818694000102,1832.28469067608
"14",2024.73750017132,330.533769629993,3.07992366421354,1027.15180454365,0,0,1033.35283176957,1393.20542283771,0,2039.34909564571,565.798436089062,0,0,0,257.580511940025,0,0,107.449453984244,0,2384.56334903693,665.30413801216
"15",916.779391580169,1158.61946963195,44.1287369425809,379.633232950256,1649.5755357452,0,0,957.75947060591,601.808305194906,381.300309518355,406.83317731352,0,0,2796.97249131386,0,205.421420629191,1537.09958087299,0,2298.65796175471,584.904800673065,0
"16",0,2190.00386842419,0,0,49.79379620253,3475.79444368051,0,1472.44156863462,0,0,159.704615480564,40.674696363077,615.649296099903,0,424.770514546779,0,0,0,1266.28655684399,302.082245714558,201.472307188338
"17",1945.65119106717,1145.52630876883,0,0,0,644.732584378437,123.137048325678,341.750575261588,204.766706845446,0,319.400586849056,236.819814977275,0,1765.42919143073,10.5603492062412,0,0,0,0,0,62.1016396625677
"18",743.060647584229,0,0,385.649475677988,0,499.910566555868,271.520895221244,322.247164543007,629.15842061997,25.6413921137007,0,532.18023425481,0,553.555661999551,0,42.3607959634858,0,0,27.6038270945175,704.949076736531,3384.99440713286
"19",0,93.6220284763904,0,920.844854381726,1946.58954671545,0,1672.41307153219,33.0176884567309,0,1554.2120012,130.021434356139,966.769568329222,832.272822594653,0,0,65.2023331524568,13.9245271221095,0,0,868.276104307964,122.482499663632
"20",0,0,1396.54934489491,0,436.026306383149,1074.42038588146,1320.08772535969,884.62012890092,0,0,0,1863.63108904712,223.818032172734,1516.89015625947,301.663839000816,0,0,941.179768780668,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
