"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,40.1851416767231,0,1492.34766094037,0,0,0,0,835.265069736508,1080.7727113099,0,0,4986.40042539188,0,0,2089.07151606909
"2",613.778750306602,0,2390.57438573625,1409.25531565789,0,0,0,1910.21624894477,0,0,671.561600552133,0,0,0,0,1209.94572241248,0,0,751.906200060114,1370.11761125086,0
"3",0,0,0,65.9312929675989,1281.2050586285,0,816.665743378824,0,3837.56993584424,3248.73243856824,1044.41674963091,2321.89889885107,1200.9172605221,0,0,193.97229203465,1233.08331046937,0,999.619629774263,335.646844356349,0
"4",0,62.3400425539501,1222.04037125181,0,0,1687.26304493755,1776.98349457492,2511.6226840547,45.4568608111137,145.066211260733,0,0,0,0,0,551.703717510616,0,0,0,93.9656529150239,0
"5",2028.29720844268,0,848.346640296943,1913.88935060802,0,274.439430493338,0,0,574.243781046913,0,954.150200707107,0,467.963301877439,0,0,0,0,0,0,874.340817572941,2180.0383572361
"6",0,2104.04569090812,450.451884130171,0,1335.3093824,0,1893.17031421563,0,0,0,0,0,0,755.390899163694,1573.90770655593,0,0,0,0,0,0
"7",2124.42235249071,0,0,0,0,0,0,1017.52929194747,0,0,0,1068.65150192034,0,0,1264.88248757269,0,0,0,0,3027.4050517543,849.948681916927
"8",0,0,0,0,4011.99244064065,398.904525540563,119.358290408532,0,616.783908785429,0,0,0,275.92031891578,0,812.582726810718,0,0,1534.70109723216,2087.12845343428,0,0
"9",0,0,0,768.463712147816,0,0,1004.43692667043,0,0,788.088015958103,1268.37471005629,0,0,233.015998950433,1466.12437264647,2460.52408201958,0,0,525.409358541851,0,0
"10",1128.12453839419,0,344.196592774592,0,2944.41616856933,749.649168172708,0,0,0,0,0,690.465257667531,1068.9502730884,0,0,291.70733226798,1936.31318585551,882.099766016556,132.847608261971,0,0
"11",0,1062.45490513666,79.7008854248074,0,0,0,1505.65363754455,0,0,80.9544452695834,0,1633.19921050664,2046.34755678123,1558.34935981087,0,0,0,0,1061.62940923007,0,1767.34766221219
"12",0,0,0,1165.65828916648,0,632.424316728733,0,2410.98667850248,0,1082.95755817863,500.044661723669,0,0,1327.99019297164,0,1237.117755246,1100.8230454458,0,0,0,960.611462043412
"13",0,1603.45269291703,0,0,0,100.514381604512,27.2631599590649,1637.40153710468,0,459.351032814861,0,0,0,1551.31295093814,0,3811.06717485432,1219.88854731811,0,991.414009330791,0,62.1678920542647
"14",0,1967.52450625233,0,2336.2608286768,0,1794.17628668724,0,0,0,0,0,0,0,0,2099.86462702864,0,0,0,0,1015.98597064167,2618.29401803788
"15",0,211.285103079766,470.543377010438,0,0,223.544152584091,0,0,684.5446980724,0,758.757936828212,620.982397066307,4169.04986787798,882.876056945252,0,64.4232732159977,2849.15929641166,0,0,0,2984.32772563465
"16",0,915.408414638692,1784.7299984593,0,0,230.924407716551,0,0,0,0,0,0,0,483.00605937565,0,0,1051.61760833044,1694.53052731259,290.341964582058,2886.88066115285,861.23426761106
"17",0,1538.930198032,0,1900.54119197228,135.378249479,44.1051398463755,0,0,1241.6337672327,455.403598963283,0,0,0,0,1373.09759540216,0,0,110.786255845225,0,0,0
"18",0,0,0,0,0,3767.5018242263,2457.3115698459,149.956110284345,0,0,0,0,0,0,69.0158116598791,0,0,0,1679.04724948135,0,0
"19",444.048431878449,0,1765.62205638661,0,0,0,0,146.17753468917,0,0,3846.40514187942,2849.09128043124,0,0,148.262592411004,0,0,0,0,0,20.0414426127503
"20",2950.34581627905,418.24735129205,0,0,0,0,0,0,596.773987558424,3427.90872866345,56.6395524904428,0,0,1824.07874012561,0,0,0,0,684.892600271947,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
