"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2101.18343936428,437.307019856966,1629.41812618205,908.793635661354,0,1263.83752984324,0,0,0,2568.16719832659,0,1250.61764149876,239.114997504441,0,0,125.602936886776,0
"2",114.181508307968,0,134.651722509794,1230.59191022327,0,738.515318325189,171.536297159039,0,1204.15773332319,1728.65301370865,575.603289397206,775.250841419291,1193.76510220507,0,110.152232420136,0,0,808.105778507262,0,759.244665410071,782.946422004995
"3",2921.5882653018,568.875897074476,0,0,0,0,389.311269291584,1562.09741179149,54.8765758739541,0,469.345461515143,1081.91542420243,1405.12665319713,1902.78750475528,2203.41347630315,215.446237523005,1642.4192285193,29.4767316687039,203.995313204931,0,1928.98400480378
"4",198.434327172438,0,0,0,0,0,719.485815205324,188.352455076553,0,2438.22230216271,1324.10646524563,0,0,0,0,0,2821.6191026409,0,0,406.221612366862,0
"5",2889.19224912758,0,536.841702594614,876.154754211408,0,0,0,0,0,822.671274374123,0,1536.53901248902,24.2031407545269,1138.92776575429,0,0,0,0,1717.3970730807,204.778250041786,369.003865853475
"6",155.123301066326,0,0,610.281985131113,0,0,0,674.976059471308,0,0,47.6630027236352,0,1421.65153818131,2082.63827772934,0,746.684295807474,425.710021941274,0,1330.96134230013,616.586053021628,0
"7",0,682.863195226917,678.044815302202,0,1620.40929930941,0,0,0,0,0,0,862.204564768061,1298.1982022475,85.8058646900191,0,0,656.11508577725,0,1623.36131404571,1845.83702623544,0
"8",0,127.986946696861,2582.75935812537,2575.6945147981,0,979.511436951256,0,0,257.929052549568,0,0,76.2741064502214,0,0,0,852.249048873627,0,2404.96729732308,0,0,0
"9",0,173.53974415136,1639.79710515073,0,4538.20158528811,0,0,0,0,0,145.4889077571,0,0,190.499241896497,0,0,0,0,463.715514780718,0,1363.19507796644
"10",128.69085125503,0,0,0,0,1842.94083992584,745.93428204805,0,0,0,984.668786653478,0,906.098659754343,0,0,1627.01199782441,0,0,788.859745396843,0,3144.56472821076
"11",0,0,0,325.424724017264,226.662124638653,2002.92258685874,0,0,2214.46109781242,0,0,459.486894195937,0,0,170.738197246888,2839.29538215132,937.700122658424,0,0,1618.94594233697,0
"12",0,0,735.932240974537,0,0,0,302.054045728863,0,205.166024096984,0,3238.18019154517,0,1195.63682911454,0,2186.89578526126,425.579356362409,0,1025.83258380254,1103.33690312048,0,0
"13",0,4947.88210397098,0,0,0,726.089677500206,529.68537929762,2101.66450813723,436.527505642668,142.865192826779,0,2443.90045195613,0,2.16695073932789,0,0,133.051608824822,0,0,0,0
"14",1032.38129539749,0,93.9810294264506,649.42560143054,0,0,2326.03118780399,1567.5425488624,0,0,0,0,0,0,35.3886486593763,0,0,1444.91072635827,1860.86402211656,963.659230906416,1857.92194636315
"15",0,229.123577833143,1415.65082408131,1294.34418198223,0,173.055084991347,888.177048679687,0,2952.20094728879,385.199924455687,0,0,0,1053.19783641073,0,166.028937769227,1329.36783649919,3381.91755312621,0,651.230131609231,0
"16",0,0,1432.15222110781,1707.11127776266,427.784843767121,0,0,0,0,0,2315.29444903085,0,0,0,678.906717773769,0,0,0,111.745254922593,441.013477234978,3084.6656675794
"17",0,0,106.395172198085,0,0,0,1833.78386200693,0,0,0,0,1948.71725096201,1070.30182292629,0,0,0,0,0,0,1840.67788867972,0
"18",1849.42530016302,0,0,0,0,0,0,0,1764.03566370405,0,0,0,0,49.5872021660635,1155.8200756631,1442.1630111553,0,0,0,0,1861.80131264629
"19",0,0,0,0,0,98.403831677431,105.610964871464,2780.46346652727,0,1769.59987446111,0,0,714.166630682253,18.2773784890767,3347.19549806979,255.385440596138,0,0,0,130.545394914085,0
"20",0,3153.41743985693,0,290.971031640269,794.060007349909,2904.700882451,0,0,0,1137.41291784463,0,0,0,359.23010706058,0,0,1205.78698946533,113.307401012357,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
