"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2108.03777343617,0,1480.00300077185,0,0,1920.06668035939,0,765.293687757621,0,0,174.153415987343,694.20776274896,0,1121.25949786234,202.605479960422,922.8761076537,147.603689450336,987.935429136329
"2",0,0,267.602270239129,0,0,0,715.727805413662,0,0,0,1008.86418049883,0,2645.54188923356,0,0,1978.11910391883,1273.83583993332,826.946862875164,0,638.304437299942,972.413445508698
"3",572.535291502028,4656.12843182843,0,0,597.936251033606,0,0,0,0,0,0,0,985.476638820491,838.232243131701,0,698.755494508515,619.641590034523,0,469.595843345457,4502.02787800301,2639.3297928184
"4",0,0,578.359240402969,0,0,0,138.57776059156,1259.77431958782,0,0,0,0,0,1333.81549043791,0,0,1049.94962495476,2004.12019135414,1094.66602651465,0,637.17942602661
"5",0,0,2140.92176839271,2857.27268237658,0,507.301557363653,886.88634929434,0,0,0,0,0,1155.88758475141,0,306.595004979789,934.186728887705,0,0,0,1213.77798313893,112.879429096402
"6",0,0,0,0,1946.70096257282,0,1084.66416904836,2504.85435053502,0,0,111.328251390707,0,0,0,478.971236428665,0,0,1739.24561506364,0,0,246.511292334331
"7",58.1302049980094,0,0,0,3994.80422380208,0,0,0,1934.34062340782,915.014174998466,0,0,1395.05235631989,0,0,275.630539590554,0,0,0,597.722747289319,182.144497196384
"8",4025.23247862274,1407.65679716302,0,0,0,1376.22260415553,0,0,0,0,0,0,0,0,0,1465.79879723,63.0482008299899,563.747697761598,955.665186005225,0,0
"9",0,0,88.6338930771211,58.7365707617512,0,281.944526297692,0,706.305125587033,0,1183.81175175518,0,1608.39496735852,1079.61272322058,666.664023398271,0,0,404.636425925285,0,1738.29059544549,572.291475132957,125.11509903107
"10",0,657.290343653302,0,0,77.6599285840065,140.802038325167,0,522.179221877691,0,0,1876.80495529747,0,0,0,4334.25201024714,0,0,0,0,0,2559.78139308397
"11",1119.35364881,348.584990748952,0,0,718.730344600308,3909.4731843673,0,343.552709847193,0,614.218155627877,0,0,0,2456.62547012353,0,1285.09856779146,0,0,0,0,0
"12",1773.20104835004,0,0,0,0,0,0,0,0,1509.50929688942,1878.0838994763,0,0,1335.55363335999,2395.34797634688,0,0,0,0,1006.93775530174,519.980350282403
"13",0,537.895155991085,0,0,0,0,0,609.374378584817,0,346.053093835354,3358.29209065093,0,0,0,917.340018357413,1201.74298396436,1823.67422784936,2147.5673327331,320.305767209509,151.673333754673,49.9149959651588
"14",0,0,240.053224049724,0,0,246.686930705644,0,2015.73372073237,61.6061178957342,86.1149431759956,0,4410.79289310011,0,0,0,0,931.376401362182,763.663392119859,418.870253878472,471.308348551345,2185.9000117532
"15",405.132696866729,0,4847.52443126374,2013.82589623029,0,0,654.460506840148,0,410.026274948916,0,0,2002.90905477408,0,80.5263405725846,0,546.761873134891,0,0,0,0,2958.32681009538
"16",132.028059678586,2276.1331854259,8.26480568171701,0,828.165924932925,0,2409.9544311861,340.546620945185,1321.84849055811,2174.64297456394,101.683488796353,0,0,605.405927410348,0,0,0,0,0,0,0
"17",0,0,1054.73700329191,0,567.260122479426,1943.83396247963,0,0,0,466.221294420036,0,0,209.839337656978,522.071588167796,761.796622288618,0,0,440.902655602133,650.892823680867,182.320586705655,0
"18",0,0,130.109555071879,812.21781296445,0,0,1910.67097916809,0,0,2390.6839769241,0,0,1394.90761586643,1438.23719542831,0,0,0,0,0,0,46.0054300745605
"19",953.064812307591,0,0,0,977.043541712325,0,1220.86941856698,1216.46462725874,2435.72311339227,2.19236748655345,0,246.383354759883,0,0,0,1434.36726053533,370.087750519708,73.4122357077564,0,120.374375016074,169.665623025403
"20",250.338856655941,0,0,1709.9092454276,0,17.1788740714915,619.216858165345,265.105010571755,1005.74329972937,0,0,915.808276450532,362.830433193608,0,0,0,1733.37543455946,446.306608620601,2633.0738792353,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
