"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1401.31405058668,4053.01647132145,0,1794.89159897654,0,129.321603403555,205.209885600129,132.51231480688,0,509.583208438961,0,584.424399899049,0,666.526430720819,527.848922802487,0,496.051340811152,23.3422977566969
"2",1278.84279775591,0,1037.92574524427,0,0,0,937.363429410175,0,0,5078.09628650526,0,892.863683086023,610.436641631212,0,0,0,0,461.69493117279,30.1323201154851,0,0
"3",689.436938871201,157.386647129023,0,1462.66203259169,0,618.063233774889,2930.97642382254,129.01127977739,0,1941.17519640047,1758.10883194943,342.269265473242,2722.4295765402,0,0,1590.65627648272,0,520.410881764982,640.138926840018,0,1076.93394360826
"4",0,1869.74010972162,0,0,0,556.226505085492,0,537.909789858351,1302.05633932246,0,817.040106040875,163.398635332957,1047.82362029715,87.9941105832813,25.2420023919864,639.870059042796,370.787914804466,0,0,678.352887388824,0
"5",1598.39458755984,662.482920350354,53.418847790274,550.930760702104,0,3.70563928594925,0,0,790.621158578654,370.277359223652,240.590801610358,0,0,0,1053.88980133556,0,873.903786916746,39.9772758410336,0,3877.51614908695,0
"6",0,1003.12894007536,1425.62344661611,0,0,0,0,0,690.108062350847,0,337.111141701689,0,3520.61513176151,0,0,0,42.3283752408327,420.619234162692,280.916009584905,0,391.825535879515
"7",0,907.585341708572,702.666830801694,0,0,0,0,175.665284508713,0,0,44.3648780661682,1555.4038871205,0,0,0,0,1719.94843769274,1646.39221509066,0,1426.31812924112,1174.49436337223
"8",0,0,337.07176283764,0,122.304981138136,4009.03636542456,961.663908817768,0,419.209109580435,0,0,1309.35126362056,0,2030.93504493374,0,0,0,0,317.018027132476,336.110653392326,14.6706448901491
"9",0,0,0,0,2255.75380376216,751.598232196464,840.052787843573,0,0,0,750.048598248449,267.208321520845,0,0,809.471102096886,0,1689.31313650646,0,0,411.072640910589,739.91855390557
"10",1454.33033946136,0,229.396320465912,272.344294821018,1313.88684100291,268.610451216099,495.563475401302,1164.39199333126,1042.8772069719,0,2680.05023222041,0,0,173.81625689107,0,0,228.142805993442,578.383829535632,0,266.975843756312,0
"11",0,0,263.219870397086,0,0,2297.56487716255,389.380524554824,0,0,126.004201817231,0,337.516642538704,0,0,2503.20441944667,0,388.95933657344,1155.64262934685,979.298219057768,0,2354.84635102161
"12",2130.26332701855,0,22.8803909337419,0,0,360.99933055251,0,0,1042.74342157854,0,0,0,0,1731.94916421022,1319.88420115536,865.567573107281,1463.10276330499,0,393.729366386388,0,1087.4944217592
"13",280.204530103727,799.116647450296,0,189.751514207351,0,0,0,2187.67218044637,318.976236978227,533.859960322787,1277.11363576579,216.904879357322,0,0,0,1926.13587723781,63.0470880981354,0,1103.4154994999,841.812444496184,1725.82288493201
"14",0,0,0,3134.25721933707,800.893979541922,470.651586147145,659.224952036274,56.4119599268755,0,0,537.670045297398,701.616173774518,0,0,723.904067377418,0,786.015185004441,1744.01751152981,0,974.570716711101,1242.87284064056
"15",1857.54457702102,0,0,2376.9331859228,0,0,0,824.951829939876,364.841605712638,180.813964254077,33.6899999799678,2690.2070494583,0,1117.05881112509,0,1586.49150344965,116.322859255153,0,1726.40019352317,208.720443105666,835.517861979369
"16",0,2174.26875796039,123.471097467752,70.4346045372205,807.312336446656,0,0,0,615.8089359331,992.841129531302,0,28.2439737807453,751.260440657714,0,1030.61444118497,0,0,123.996461458814,2901.60453508263,0,578.817195137637
"17",0,494.601685485629,857.978043993175,0,0,132.241998497982,631.911177411481,0,490.629488787249,260.184046021984,0,0,0,1879.92825125026,1010.60305590495,0,0,1041.79824942042,0,0,0
"18",0,1247.94565164109,3863.98123095162,0,0,0,0,138.604738572966,0,0,492.049968180897,172.257136438303,0,0,0,215.327070826307,76.047385016109,0,831.583385745882,0,1085.03599812459
"19",0,459.113495372216,0,85.6815152672627,355.132886504112,0,0,2197.19087201527,155.424030417416,0,0,62.6734874682288,0,2429.60368902389,827.273140604501,0,0,499.223870451137,0,86.8413607437556,2061.49013242081
"20",0,108.318707916099,438.572603971484,15.6908032233152,0,434.748459194269,0,2372.08015715069,1726.7374006767,0,0,444.374147472765,66.999959736095,0,0,2996.41298941523,906.43948870299,448.512059221273,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
