"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1075.61782756282,0,789.594134283361,334.879078667272,0,490.340489939112,831.378307371407,0,0,0,1456.35745031221,2827.00549628348,388.522168485503,903.694644621315,1426.65292759794
"2",0,0,0,569.07225535905,0,0,97.0560215739237,928.111318707782,322.129112050576,1421.95519762705,0,0,1706.53085054159,805.560758907361,0,79.9089506220582,0,728.785908472622,722.61872539155,2189.49790101971,756.128834647847
"3",658.86655249025,417.504069581488,0,0,1249.90233271778,2749.96428026991,692.9887675635,0,4015.99287011021,1345.96994365647,0,0,1419.77605351315,0,0,1250.17224283892,0,0,1013.66312918022,460.775393936459,1304.08381916767
"4",495.455089816174,261.723531175653,1514.84169992047,0,0,0,197.095111690524,0,579.101754677096,241.470843666065,1413.21157676953,747.708552082894,443.433460746722,279.451110620833,180.827199847673,721.125629419731,0,1020.99651943706,0,0,0
"5",0,2537.26464065953,253.230628237619,0,0,452.79230663521,0,273.53301745583,0,0,2394.00765607427,1131.4946216989,0,0,960.129252072711,0,0,0,0,38.0862185356701,2075.17074691181
"6",0,0,2041.84408138686,0,312.19305964867,0,1570.47671574349,0,729.663030007885,376.733073725344,46.6488873709272,0,0,0,46.4143993210947,445.549665331068,387.124591508901,71.937386700187,0,2061.70540711675,21.9855795122995
"7",925.275669775323,0,0,391.021542685173,10.7549052414166,790.165054397892,0,0,407.805101523455,0,1460.54175451253,0,352.107533781246,0,0,0,1402.20290805331,726.485945658062,1232.9639370839,0,1653.51501489022
"8",680.953709085524,777.06551284435,0,1487.18981853333,0,0,0,0,163.105728729398,803.279122273027,11.3538146149564,123.872156866928,621.410858186588,1264.92618579986,542.469163385057,1577.11979419686,1016.40021896862,0,788.225678283387,0,0
"9",44.0330781937321,1714.28335511933,622.279603944762,540.837505799487,469.746855704788,137.073542832403,653.912455630848,8.42038057530419,0,1102.39659429996,811.178943107306,248.972226020383,1114.1847912688,0,0,0,846.674274731263,0,0,134.731076519617,65.7124932430485
"10",1493.24632290305,0,0,1671.86693330079,443.40778714881,297.859324685437,1034.68034957839,0,0,0,0,0,0,411.840498491559,734.447940537763,1352.36535150175,1021.00136342735,775.557107621519,0,0,932.496911872199
"11",0,249.034622838095,0,474.977741488193,21.2881148472297,153.532008455249,0,2303.11787541563,0,826.388967945496,0,0,365.69110801025,0,3142.68313900745,0,1281.44886867106,1194.01262437191,3.38894621453727,780.07305465171,0
"12",0,633.817365113123,1370.07136351813,78.2945495136858,1140.45936507073,2184.22277501378,0,1042.38652664737,629.768774441276,0,0,0,0,185.389333697792,0,2982.83532870287,0,171.368578287954,0,0,0
"13",0,0,0,2052.79132389891,132.622384282487,0,580.312231119764,1171.31823249899,0,0,0,0,0,2377.60498836051,0,0,213.099526681526,21.0639199313327,602.371572824712,1605.57852200406,2707.07067729361
"14",0,0,0,0,811.708152361135,2235.70820646221,1365.22416219882,0,368.868683199609,2047.60749519922,0,792.711987667569,275.937081740892,0,0,15.5496773840985,0,0,1127.09687616036,0,2791.69391495065
"15",1881.92739809687,360.940666983886,0,12.1933664255635,4794.21837349469,0,0,0,0,628.526781076498,475.156521510658,2928.58463114393,0,1230.7006230785,0,680.966284855538,0,477.262127465638,109.646640002833,0,339.370470592091
"16",478.280624555233,2074.9308416747,0,536.872831323385,0,622.290547878673,213.034482770117,2499.22794212713,0,56.325310272786,805.845681115343,1332.61495487277,0,0,847.612314377626,0,0,0,670.314266176541,61.3241120346526,0
"17",0,0,910.519597802667,271.398108933566,0,0,0,0,0,0,0,0,1763.97162591784,697.254725166749,952.564691576666,0,0,0,2181.38883623061,22.7784111448967,0
"18",0,98.5361478201767,793.382514748138,0,0,279.838631907142,0,1557.77479209959,0,0,0,702.553490391978,0,84.1218535740837,350.274507765819,714.868424708892,1766.57579147656,0,121.068245369949,1334.63653088656,319.201634748931
"19",660.302048888127,517.884362744978,0,947.590683076047,237.781952869884,0,1676.1950545992,0,1083.3254112688,0,891.878752818289,130.638456583285,0,2114.43525032047,0,0,0,948.155169947034,0,11.4613371725564,0
"20",1970.67660398727,240.703788255322,1850.03670191217,525.893320859535,84.2180163297968,0,484.435098243151,0,0,502.929621267733,790.526965974493,554.796979175321,334.726907984481,0,2131.08802350553,0,0,245.88728762159,242.967461564549,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
