"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,13.5662268148383,0,0,87.6748902672061,0,0,2112.881825109,845.855931783012,2977.0403392328,0,541.78786405431,0,0,0,0,0,0,0,3945.23544786326
"2",699.515255480175,0,0,237.136854628242,943.830397478955,0,0,968.208858639795,0,1677.80046324363,0,0,453.844903891823,1736.43777102378,0,0,1759.0237802354,0,1851.55755029933,0,0
"3",3549.90373471865,783.388082105843,0,0,815.711457838905,0,0,1746.52392128254,453.077847190012,0,0,0,0,0,0,0,2203.91077655692,1149.78370955554,143.430962456246,0,5733.92896332142
"4",0,0,1564.99829185651,0,0,0,710.069226199399,0,0,0,1403.2747042984,0,0,1590.72203118162,0,0,0,2827.37782633451,0,0,0
"5",1448.45189963005,155.113342739316,0,0,0,2039.12310318227,0,1853.71349914044,810.684902452877,0,0,1671.7807157538,1002.05346419143,0,996.672042394651,0,0,0,0,138.116118796723,0
"6",0,0,0,1498.57096216895,0,0,0,1816.93970848696,784.690709467592,587.976918790346,0,286.635679599262,421.619825962222,0,0,0,0,367.816675860952,2038.58179069547,0,309.443606341688
"7",1165.16784021106,0,0,0,0,2845.10211488104,0,0,302.079221630934,0,0,0,0,0,723.176976511791,1165.63409888614,0,836.606814859146,246.260324524026,0,2068.81197609837
"8",1585.95373407867,0,535.085759406099,24.3623230235041,0,0,0,0,0,0,2559.00367857855,475.892767684012,0,477.267781552531,0,1366.4103099417,1455.68008884153,0,0,1377.71531866133,0
"9",0,0,0,94.4430872447541,983.982400715918,0,2038.26690865536,0,0,660.963779773242,0,0,328.939614648378,839.311158563115,0,2174.43753399674,1394.09269339357,0,0,0,0
"10",0,1821.74301700312,1752.817534358,0,1160.91044428243,0,333.422443750839,182.933900667952,956.356269674018,0,0,714.144935106839,439.341890246389,0,1839.27472884663,0,0,0,0,967.824727132401,0
"11",0,0,0,0,527.382323525207,0,1942.76888398639,0,0,0,0,0,0,0,0,4174.06508617703,0,0,246.706899895819,3904.71387833235,0
"12",594.510905857797,456.127573316186,279.603108862892,0,652.604923045409,1796.893898981,818.315157465875,0,0,0,0,0,3051.86899127128,0,1112.59027904442,269.596861120988,0,511.464394642355,55.1856115225532,0,819.852254875897
"13",0,3545.2947158082,3202.07378197826,0,0,0,0,1747.72107366979,1813.9014929674,0,273.021560930464,0,0,0,621.288817423748,0,0,0,0,260.531936117987,0
"14",245.513727815181,0,0,0,0,248.536717282222,750.364481570397,0,0,677.719317274384,591.948773268246,3248.26973337923,1533.15649205198,0,1411.00583788455,0,666.399759082133,0,0,2459.19139771626,0
"15",0,0,0,5004.52483159174,0,59.3386663920789,1387.24614903884,1141.55152851858,0,0,0,0,0,4807.54658569671,0,602.919459881391,0,0,916.366663607335,0,0
"16",0,0,0,0,1474.07967268181,1122.96771816745,435.634022270558,0,0,1839.4727457146,0,80.5412112851113,0,0,0,0,228.488066418723,2926.87362444065,2090.61684820009,0,0
"17",0,356.60530079146,0,0,0,0,338.288310527908,0,0,0,873.647722681895,2041.25452156626,875.678894499726,0,1081.31914836078,0,0,0,1233.08209834496,0,0
"18",0,2687.25395105368,2008.06148819424,977.840989011467,0,0,0,0,232.932869532595,0,0,532.286502068946,0,0,817.630442495389,0,484.378589718661,0,382.447733422826,0,0
"19",0,0,0,1042.1057046994,0,1259.55923014232,0,0,0,3060.03143756064,0,133.482479999586,580.856638245428,0,1285.55235843541,67.397999557754,705.81837265599,588.595026105216,0,496.249232886938,0
"20",0,78.162921992823,0,681.015228828691,3149.79968014878,444.250339242338,886.652694808978,326.297595121558,1622.7494622672,338.64143553708,422.4137748779,0,0,0,0,0,493.092866927901,0,0,0,1515.81077692769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
