"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,681.393332653191,0,0,2207.89062936092,0,0,0,0,914.384742697278,753.007401750902,1173.06196862497,751.778630773605,2148.03735528524,0,664.761839903495,0,1137.99973946616,0,91.7268846087114
"2",982.357200800456,0,3952.65450316176,478.242551899461,0,125.99853110303,1466.72644396852,1055.06962824552,0,227.579049355186,657.778526704299,574.888756403592,0,0,0,0,0,0,806.060643279305,0,0
"3",0,659.870937443827,0,0,2467.3436862344,0,1686.03306900311,1546.20740092743,1339.67262601926,0,11.6187034737861,0,311.527998645677,2199.26984305504,3116.71734752519,0,0,783.802075324711,640.373824665914,1774.62124207114,42.6007006366375
"4",0,4237.7241097628,0,0,0,0,0,0,0,1801.91699735597,0,0,237.992895369235,0,0,1234.46930297077,0,531.589294832349,0,52.7494795792722,0
"5",0,0,0,0,0,678.248856649887,0,0,1722.15613548366,0,0,0,0,0,0,1630.43183679569,609.198380594404,1476.97784746638,514.628408942851,493.305944732041,2990.76167761654
"6",1857.95820676475,0,387.984554961905,477.241102043071,0,0,688.929819847476,0,675.997459809477,554.978415152284,71.6779672504555,0,2035.6168260312,0,0,0,0,0,0,0,1361.89152551291
"7",0,1442.18087235992,231.235324683203,1806.81048394651,392.581753582492,0,0,0,0,2.09399320884177,0,277.900584125272,2148.04217797785,410.080971362485,0,0,2467.28759702952,0,0,0,174.62560932635
"8",0,0,0,14.835925956565,174.127226857412,0,0,0,247.814563203923,0,0,0,0,0,0,0,1870.28169001097,3640.63404663711,230.284860771431,2121.77701009543,1557.61643823527
"9",0,0,0,0,0,114.739678494707,0,0,0,267.652610085965,664.509374523441,2456.61782366177,0,316.235987925108,0,2210.14042686213,226.851635662169,0,758.080042421395,649.546284258903,850.063313095422
"10",0,261.683689466354,0,387.020672449028,2076.09382772659,163.318960052697,0,3077.03479040163,0,0,524.038033233498,0,0,257.375489376743,315.459410652308,0,0,0,1147.06502851046,723.41639531514,1236.2635938843
"11",1192.48182842999,0,0,1175.05732230941,0,172.226525361378,0,506.111410049053,706.756828615468,1877.04949079688,0,0,1617.79738200524,1474.52054984713,12.2534453558145,0,0,0,2061.38228914624,0,0
"12",0,461.603547744011,1517.47813230737,0,1043.5491568723,0,924.329782766811,3599.46685590398,1250.5912331254,0,0,0,0,0,0,1436.21569434999,0,185.379556936972,0,0,0
"13",722.605137896481,0,221.031081774425,0,0,715.770742530714,0,0,1865.631151326,3255.56549010487,1818.3976153391,481.812982255841,0,270.019260678512,0,257.802075104389,1369.92503332168,106.739931515342,378.532877048464,0,0
"14",599.981907973096,0,1864.23444463019,406.368598049602,0,2638.411922196,0,0,697.408277376349,0,0,619.621040102417,0,0,262.043051009537,61.6493027978736,0,0,697.834079655476,3788.92625359209,195.627359941927
"15",360.672231772345,429.709428211636,0,4504.15855701067,0,1446.01322776731,0,0,0,0,2051.26889276388,1033.61720538822,0,366.77636524346,0,450.34409848458,1874.83462864116,822.598654758683,579.500594684776,0,0
"16",608.940569487052,0,124.123374120972,0,0,49.217361574085,137.20576714615,0,0,0,0,1939.47583912069,1101.19581499389,1147.08732555534,3601.73799003905,0,307.744188667478,77.8921075213837,0,0,1104.0535709531
"17",0,1738.13081619664,178.34027732415,0,1944.32377394892,175.636437635088,672.503711752768,0,0,1701.62598361689,0,0,197.371754369551,191.943241929014,0,0,0,0,0,0,0
"18",1682.14341283653,0,0,0,0,953.237758020541,3033.29483948991,0,0,0,962.437986219411,0,406.541761045317,0,0,680.683472234461,0,0,0,0,404.493335651593
"19",46.6448776847124,0,0,310.264767532549,1610.28187449534,0,0,0,452.85104275968,0,0,1047.34691363446,0,2066.19766227136,0,1858.72513996177,0,0,0,0,1827.33620194874
"20",1235.23172414629,652.785503625391,197.73116585372,0,0,462.736047791605,1032.00484429982,0,130.475282572349,0,1424.23871166303,0,0,0,432.262031530218,0,0,1582.90455680551,252.494094376205,0,2556.02281401681
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
