"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,139.88656467418,585.053946209631,333.838027306658,85.8300829205941,0,2563.60406678355,2326.97826783621,137.835514440914,249.277579579225,0,413.319546831386,408.821309007154,0,709.071655426021,416.307101684549,1610.99647390838,0,101.06420256292,20.1221568511061,422.036029101898
"2",1728.99131451786,0,1120.71124146993,89.8835790669492,146.235969686123,887.190637084203,0,0,495.982732016003,0,262.875885783407,0,1019.33990767303,0,706.90489054143,655.814970833561,101.871606933447,137.583820845389,0,2490.87418446867,483.095094001101
"3",271.761748727006,3828.96799282002,0,492.003405828133,369.167935694397,0,311.952537787291,687.423222256278,209.580740525075,81.6338696447566,0,792.278829148818,1164.00538412312,561.757476058339,0,1234.58479215658,0,2380.57223748755,725.829258207805,0,3468.14002456091
"4",0,789.551740279682,75.1620167141257,0,450.215696537057,655.199346539414,551.779359124707,1587.75100678691,0,12.1861758258226,803.892420880798,0,431.35578269685,0,461.329041242262,339.185316668496,0,290.927837611892,0,590.7132923409,1057.1930466215
"5",0,424.237063198466,340.481761093101,3623.02881720752,0,1055.74100786241,383.246547381992,0,0,0,35.9201119027075,0,33.4520490587839,0,180.417139196014,95.7726264082062,67.2799185964519,2647.11383273823,1229.01821363767,0,0
"6",198.987113395319,0,0,768.555254164165,0,0,212.693390478259,871.337379483671,0,1116.39842462038,0,66.9059784219753,331.280693754196,53.9309882541532,126.475522828467,311.660992782987,688.566969174546,0,909.119958217557,197.170504777176,2259.19270702065
"7",0,231.86277446575,313.453978798035,158.469340266439,1426.99718130488,0,0,0,4420.9031168205,135.801226024157,656.427325829526,82.9656400132728,0,0,1330.09533307003,191.475206368322,0,0,190.429548996379,68.654393926018,145.304301719226
"8",822.697800610942,0,0,427.874954891445,2136.16665592618,170.821512679668,101.096167875458,0,0,686.962772728121,1536.21486712724,607.813356023125,0,0,39.8360197205397,1730.48757926444,862.553997513825,660.724826787465,0,0,74.1212506194396
"9",801.281915291656,1908.9196345265,512.126400202815,278.033158875975,887.897266485985,342.599556002828,0,0,0,0,0,435.083345721232,156.299539088607,560.665478018831,0,1357.39456111082,487.877933630157,251.092995618545,0,535.165392417049,0
"10",830.436798343826,181.79373823979,19.0805516920155,1667.91046499435,0,0,530.743394333523,26.0461564717102,0,0,0,0,330.370638928708,2594.31868997294,0,413.076519924697,471.626772717058,100.791603913896,158.2459922421,1171.59162638071,1672.73694291333
"11",1357.13355271593,99.1841358541354,1529.35281579022,0,895.599446288405,0,0,373.026940388692,0,822.863797107662,0,766.57839759287,0,1356.52435502146,754.792128191378,0,1515.64091721121,679.504645417044,238.770344896633,208.865411549148,197.800183892004
"12",0,0,641.441892591864,185.249745539803,0,1059.8061905861,139.710125010558,658.588635511432,0,419.064720495839,0,0,2935.66983649928,561.935204757295,0,1369.11476170192,0,543.435171000874,0,673.168944611151,1231.42873170072
"13",498.96961382145,0,82.5718147381189,1341.72145051949,0,1225.77330233545,0,1480.11611419132,1134.94917192069,0,783.561012184921,1166.55638893954,0,0,628.234820153711,707.480744608994,647.467031671565,121.473033589082,591.087067695878,1053.87181252573,0
"14",35.7966809689485,390.793546169818,563.405478851932,182.338450595619,189.051256894449,0,216.574252470519,454.358370578282,87.0096327190454,1595.47207453521,1372.58916937098,2250.66147382731,0,0,2011.65313094423,350.001786428312,0,458.60365461024,1612.72716649548,0,61.0701118641917
"15",836.003963828966,0,0,0,0,1798.90972148199,3358.23821102853,0,383.876489058553,1533.6143940402,15.3056509098012,0,41.3695470243103,1918.5061319035,0,454.595171370275,945.870992347421,127.139827902061,1798.00094819255,708.062835638661,0
"16",255.162672423306,1001.80947328075,2100.52671132049,0,0,114.681946072046,574.63936334486,0,14.9322626434097,37.6935285788893,1211.5758325961,1493.69235389634,291.211718158939,0,900.66607246249,0,861.638930696261,622.792431228382,717.650612476649,0,0
"17",0,0,0,0,925.122113436824,1519.56718603413,0,707.86618598832,699.8515782003,476.084395272008,150.202531776235,307.865661580314,0,0,837.092428543625,0,0,186.762153047835,78.7323192479201,210.268113620081,700.461330025497
"18",777.305266493708,644.035914299776,0,0,1723.64410233939,0,0,0,538.174261555124,448.634834673248,0,0,909.608519443951,0,0,60.4639312905413,553.389729102214,0,814.574007718131,86.4522233706092,1566.54977521108
"19",691.870888541461,0,1365.81128725831,0,57.0290540887884,1063.42240633203,92.0734644759531,610.397806034872,0,466.009585091735,756.810135757622,594.200755132018,0,154.615211003344,1201.94244907726,0,576.103720328197,0,0,1589.36171716701,0
"20",182.617768111216,242.646327001853,107.026294740306,11.0933319400124,415.344538114372,9.73386552763907,604.677398179268,0,966.259100392083,1606.76465145969,1514.97560974896,206.36681931479,1176.363653606,1689.03179302783,0,133.045286959078,0,0,38.9868423809394,0,1053.9534961769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
