"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1471.75702330907,1304.40417858684,270.944903044425,0,1309.31661296723,0,119.472353344306,441.397475578912,0,53.2017370664706,1723.45434364518,1311.70451808015,0,865.535038116565,0,178.367428750219,1261.4912477527,212.995664882388,0
"2",740.819465556197,0,0,1800.81441779864,2995.86743622238,1369.87366292624,70.8557900185392,0,77.5664617466081,0,0,445.985028293279,0,0,62.0014123202839,1078.71819274619,1682.80263072397,0,0,2.05133656879188,0
"3",0,0,0,0,721.011108944431,841.58589287195,0,3086.97426573336,126.287252350225,0,0,637.750610249442,0,0,585.485331217869,2119.00559457105,1233.70083958072,4033.99437543192,2168.84784486346,623.400182282112,401.616156929597
"4",1326.21052710034,1436.29815790728,0,0,239.510799211248,0,0,0,1644.91436342601,1776.02407975642,1292.30936049184,0,0,0,0,381.174791977294,0,0,0,0,0
"5",0,334.190846389734,0,471.593221513752,0,193.166772059946,1577.86382387674,0,0,789.487593600353,561.028586464816,0,875.449895769766,1169.09613010486,1605.11496224229,1058.7772661943,360.760621394031,0,1119.17936867095,0,0
"6",0,854.102608781239,353.924072493456,0,2531.50498402707,0,0,201.615769492058,0,1146.87753699996,1019.6579423417,443.420471157401,0,330.229110918138,0,772.672141634549,0,218.670100005908,0,0,239.601139522062
"7",1280.16353061603,230.142469873049,1202.47174903404,30.9669276722647,365.308264932801,0,0,597.59326196046,230.939477868319,0,171.407438719333,470.964096448767,1449.1350587536,147.527210092472,0,321.235306730654,415.821528181108,596.239595582489,1.72196238548241,0,1841.20148875165
"8",3022.6206551714,0,3670.29979808536,0,0,1229.31351489052,0,0,0,0,0,1026.78847144998,0,437.800580733014,0,0,64.7155920625958,0,0,0,405.833149375221
"9",611.829253961396,0,87.2496587822427,0,0,46.1159333094018,5226.78198413592,0,0,0,0,0,351.176439837274,0,0,0,0,45.0698484336386,0,0,2146.21405853107
"10",0,0,472.521171807741,1069.27943811916,407.676541239655,592.553146255027,0,0,0,0,1790.72482626789,0,334.373638951744,0,597.468889870127,1448.1799418436,1790.01896494217,0,0,382.252031144048,1283.72130062759
"11",0,149.245511245401,0,0,204.347688553704,69.9520882771077,0,242.918465482746,640.770489176194,688.410805602539,0,748.191124075492,1282.88949401215,3463.37667654981,476.784061048216,545.348937944478,0,0,0,2283.40172994877,0
"12",0,0,0,0,0,804.765998621303,0,3068.9591624796,0,1102.15871835442,0,0,0,445.88758717202,1760.38328937936,0,0,323.592657710254,493.68095379554,2419.18559249428,0
"13",1411.94294484708,3.11412261027266,0,0,389.572644450086,0,828.895904683373,0,0,1222.5213627846,0,1434.7979388564,0,0,1970.98570424728,0,0,2978.17792324157,661.933478050047,339.04501052363,222.846344601417
"14",312.625506867834,5357.1375212235,0,2028.05278486598,0,0,0.552401416288603,939.34147272774,0,464.020641242207,0,0,0,0,907.812314301035,0,0,0,1822.56359468005,0,0
"15",0,0,1748.40153325625,1467.36003834178,1194.03353753387,306.095109161814,0,113.565102274788,572.619411392037,1036.95616522969,0,709.385666269452,993.679816051054,1577.54766899977,0,0,2436.63798548948,370.333900839907,0,869.313937102061,523.564012784822
"16",0,0,0,1387.52897429843,0,3358.73857092199,0,0,0,95.1808160346103,843.887173300329,365.499141741514,684.69112672849,0,550.021621995941,0,680.001969684571,464.072241802511,1612.3011584955,156.751114175299,0
"17",130.544651513067,0,0,0,99.765587515899,0,0,0,1380.40597010311,0,2171.48068511603,1155.33964368181,1343.75577436929,0,0,123.623969243831,0,0,0,0,394.959715230005
"18",452.260562158327,0,0,0,288.75780404192,339.81766665193,252.428670107439,0,0,0,0,937.768816570874,0,0,160.426265673151,457.904398207502,726.424861772274,0,0,1211.16578709202,3295.87773322239
"19",0,1492.13288789216,349.581184702733,0,0,751.468322590732,0,1097.51911882822,457.448613121006,925.426834493211,932.424559966524,755.19580058223,0,0,705.385164329579,648.285770351632,0,0,0,1104.78022343057,0
"20",0,27.3247788880635,0,0,0,0,374.333091069051,435.403466548648,3838.93020776379,0,317.429981199748,0,190.542990944415,568.115845367547,506.641614772333,0,0,0,62.5168742749496,0,3637.64792585246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
