"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,357.857396030784,0,0,1140.87293592724,333.640537709218,414.251663132323,6.1615855305281,34.2661613512004,389.135597290639,0,0,0,0,241.804601918052,0,138.91080270377,1610.63681410059,2832.8604267849,3023.64400264529,0
"2",264.779430593092,0,0,0,0,0,579.633020731218,2566.89617385531,1417.23566365864,0,2683.4972883358,365.246529362901,654.432912202619,0,1592.46162779583,0,0,0,0,203.173188385763,0
"3",0,3495.77379069083,0,0,501.755220861092,0,3140.46980792278,0,0,921.349568243954,0,1841.92510566552,0,658.203835461357,0,2165.36982037857,0,1256.62059696104,0,0,2598.1917088409
"4",0,0,0,0,3285.10151159574,2157.74851400704,0,0,0,0,0,0,0,0,421.196537059348,0,0,0,299.11534246274,1933.28017474554,0
"5",2421.87802469561,0,0,0,0,0,0,0,206.815240568158,4439.3561793288,0,0,139.265806373413,1183.40735641273,74.1861964925703,0,454.115826435526,0,0,657.693496132532,538.990961842104
"6",0,550.251653276894,922.491241928074,0,1082.44981901581,0,0,0,127.028638793608,0,530.557131456374,0,1431.90207343802,0,0,0,2110.78754371718,0,489.754451692216,304.704265018153,562.349059037312
"7",0,3707.22370408182,1348.35310277941,0,0,1590.88215965582,0,350.21290299441,0,0,482.463915398311,0,0,404.435415897552,0,517.473264031737,0,0,199.865944418224,0,751.928958345133
"8",0,0,0,0,225.458380417166,1669.63938778552,3958.82032716535,0,0,0,0,2428.89073698889,0,0,238.467537565571,0,305.477225782582,0,457.433467918267,237.256513444823,335.928184700019
"9",0,0,0,1501.55296277728,0,0,0,1274.58138294506,0,681.251969731869,843.3712435125,0,0,0,0,0,2421.1279320235,0,905.018335780396,62.6673974638288,824.86595275667
"10",0,0.279372571489716,0,517.268894207744,0,721.747372656775,0,1036.94820700301,0,0,1110.90665979681,0,1768.03863412643,0,0,491.756362024245,251.128928272697,2061.55002868455,0,0,2209.14543172477
"11",0,0,1570.7025082679,532.35987382225,0,0,0,633.48954454575,475.847547540712,839.99777025479,0,0,1377.344287825,0,923.496025292654,2622.32319504597,0,805.252153056958,0,0,1014.82416626458
"12",0,0,1357.41760224672,1713.68774821145,1049.90076071634,877.759835926911,0,768.297139521149,0,0,385.966844382366,0,0,0,336.36913441554,0,107.806625642701,1522.14731540655,1110.57346116539,0,1188.68749237177
"13",771.927590434681,432.163611961343,951.125642930215,1635.83269518807,0,0,0,0,0,0,297.089735148645,0,0,3481.57195931285,650.391075430332,0,2144.94993624211,0,336.990277182237,656.070562167231,105.720292898186
"14",0,0,0,558.836651508392,0,0,651.020896526689,1514.09082910713,0,1204.43360853876,0,4101.17028779433,0,0,2004.94253731868,0,539.11521274354,1258.49621378694,0,0,0
"15",0,1245.33540274779,0,2897.81859290044,82.0859152805187,1002.44439603992,149.889445321702,0,2580.97669166154,534.938602284066,1919.61223886454,0,1320.59941778665,0,0,1366.98355706113,0,0,818.809624778292,0,0
"16",4.87984789863242,94.8039734495538,2428.70748083353,0,986.105416930084,0,0,602.938122212139,3781.82213992381,0,415.959230062442,178.046437087447,0,0,0,0,0,209.860582311183,0,0,1495.55067847048
"17",931.996082478775,0,500.62488482824,39.2812450249559,142.672055810901,1455.37899606807,258.027094706038,0,0,0,0,0,43.5290014908045,0,1408.60341874139,0,0,0,1211.65776735313,808.105450270681,0
"18",956.215645918658,0,276.783727656789,0,0,0,0,0,0,647.70613520712,0,0,577.944995155864,1406.06276385809,1996.59193936743,0,1.62241553046605,0,542.157383433028,1717.74755937022,0
"19",557.457450421309,0,0,0,0,94.2054786889567,181.65179936439,640.134235238662,465.36251679384,30.292598796725,0,269.009449544101,0,740.760614850591,0,2656.55515101995,915.842544736917,483.954367490593,0,0,2184.42227334248
"20",3379.883025351,0,0,163.361317556286,1211.89928316246,0,307.264223403969,390.139962574406,0,0,430.926266910385,0,1916.09145066402,1576.84338222464,0,0,0,0,0,0,582.477864833865
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
