"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1557.9978971926,0,424.542016052231,0,839.95866074074,244.768397734493,1711.62406622612,715.705661374581,0,599.079071175673,0,0,126.729197246813,0,0,242.139220501222,0,1425.99849811833,0,2635.49983876161
"2",109.712478588049,0,277.839137837134,134.736550856956,0,1845.81688215266,1444.88516046468,0,1247.08804470129,0,1336.06978639354,118.29389750275,591.485573310178,1134.81110629797,478.974057187397,1607.64315962854,0,0,0,0,0
"3",0,302.857254984007,0,514.349809228624,0,0,373.36437577267,239.695909011755,228.50415027373,0,0,51.0332751957556,0,1313.45105626684,6153.15021155036,0,0,1265.8207524854,0,2227.76987632574,3909.66278393116
"4",539.797248353007,960.034594510691,615.108555029602,0,690.056405445822,0,361.079408581206,0,367.453080639387,0,3662.65003718644,338.679621525361,0,0,0,0,525.12476168685,0,36.4583669118771,0,0
"5",0,0,76.7922458243693,675.748838391348,0,0,41.0657256509428,0,0,0,0,2401.71003595225,2571.46173911526,0,61.5784707726284,94.3322975029228,734.292661056376,0,0,3458.72707401539,0
"6",1936.27218013019,0,0,0,1624.06124309978,0,1123.60647975535,0,2085.76420075358,0,0,0,0,0,0,114.373262507257,0,765.38307870351,0,0,462.815432423786
"7",0,28.3739633035134,0,0,0,307.394774212004,0,892.58596607781,0,223.85941956585,0,0,1110.81059140342,0,235.974107687835,532.367016842096,1326.9987054427,2071.35926990128,951.148936149532,1191.17873257814,480.787884438225
"8",1804.54207090258,565.08398261024,0,517.844103646847,0,0,0,0,0,0,0,1917.56592773448,494.448007844823,674.548009093599,0,2840.52591250123,1042.81374743404,0,0,0,0
"9",348.823814585133,0,1005.76325348272,0,0,0,0,0,0,0,32.5979585654171,0,1713.02810004832,0,1200.34592639196,1252.42641089632,1648.53018925943,0,159.931246617318,0,1152.99027714436
"10",256.046716688018,2171.77958666867,0,538.625441898354,1556.92013579347,2289.70175803664,441.869222464858,0,0,0,369.493159341666,0,0,0,1346.10057600771,0,0,0,1198.23329416925,0,0
"11",0,0,0,391.398476230266,1636.85540407355,0,20.1787227306538,4335.02076304696,0,0,0,1265.92042814555,0,671.260111473869,0,0,0,272.763471051748,1532.3782117281,0,669.861483436053
"12",0,0,1833.51110212805,0,1358.7605264455,1035.65780402361,0,302.655560046846,2281.99944098937,0,0,0,0,1942.98820099251,0,0,417.240479797571,1113.38307798228,0,132.41776760107,0
"13",2862.46342798288,148.777906753389,0,230.758723056889,1413.20303131831,991.143079131511,0,0,0,0,0,276.872802911033,0,1973.52097419613,0,1230.60378853771,0,0,264.254135045586,2072.2355099625,0
"14",711.246927366146,1351.01922010433,3199.0306496867,1120.54805522672,0,0,0,0,0,0,0,0,640.71715411297,0,0,1675.38322681002,2685.619244315,0,0,448.541759702695,0
"15",0,519.780055664787,942.292441515474,133.487094651279,0,245.916932764652,175.602243876862,779.416442208489,0,6252.23883991448,0,194.189537435191,1293.0015626813,0,0,0,0,1663.00409027317,1705.57944307934,0,14.9852006617382
"16",0,1776.5044047771,0,897.11646419066,0,0,1505.58255979696,585.090816704192,353.574252718216,1688.46809472178,497.95056772551,532.707262968359,0,0,412.387281799469,0,768.12598433755,1181.1662194391,0,0,0
"17",501.438439586323,0,0,1006.82571037717,0,0,783.579937184831,349.824801484017,0,0,249.614700953282,0,0,1444.39157960693,0,213.019719529227,0,0,519.986924161279,73.4718894584159,1657.72229443163
"18",0,501.480038241317,0,808.100764374272,0,1523.1425870133,882.364012042127,0,1230.19111130464,138.116998879163,2187.38389726321,0,0,0,0,0,0,0,0,0,852.053156379744
"19",218.673793609331,0,568.893565491238,1198.06926103667,1428.44455354092,0,0,587.975760721558,0,1385.77867659566,0,845.736547824033,0,169.585092842861,0,259.786554806486,0,0,0,0,2556.70467381986
"20",0,0,836.975240475522,967.848671978269,0,824.714200462825,2243.08203221885,0,579.074657536915,0,165.511375263594,1241.57920924823,814.195850546618,0,0,0,0,875.638111962098,1410.26742698801,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
