"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,282.771028716789,2682.7263194244,0,0,103.491676528043,1451.28349964418,1190.54664311,420.971231009713,793.911243310811,0,0,594.960330185763,0,388.680221320358,0,0,1538.13502337614,1076.56530849825,0
"2",0,0,1648.80017603374,98.7497015985752,394.334992419415,0,460.81835224983,0,868.200799267645,725.855244708286,125.235917117223,1015.71606549382,680.912253743808,949.337078319799,262.212445156718,0,0,0,1074.70881818189,2022.47399063039,0
"3",2886.56966380953,541.49905478658,0,724.032215769176,1936.97404693086,866.891436008115,279.063530411435,0,816.040693223489,0,0,0,1349.66804527865,86.3754166905625,0,1496.65522387367,651.765551106176,0,1839.0734963036,170.595714143162,2934.45536669116
"4",0,0,0,0,819.730384432922,451.168688838333,0,407.173758725079,0,0,1148.11037217646,0,0,1279.09594196532,1851.99910643983,1478.75932743802,146.927080565136,0,190.113210642362,323.36420864696,0
"5",837.741140936637,2175.91751092792,145.039920831895,1248.21058709487,0,709.277701398666,67.7398360641037,151.112274675137,94.539328501788,2241.00649456969,206.134066982625,0,631.57614522813,1035.77665516189,0,0,571.637425908174,0,0,0,0
"6",591.350939823654,0,273.554465126087,0,0,0,0,1134.49185146042,0,0,1241.78707742788,0,60.0666080049791,0,2007.51321304946,0,1799.96802877386,944.451702500966,59.0919912062375,0,0
"7",793.228180246397,634.462072561625,0,3.18317879179381,0,2577.83567661718,0,0,0,17.2096316975743,0,565.006013276552,424.195003240576,1046.17562503294,741.372303854032,218.869576897213,275.494457528497,2055.80764785814,0,0,0
"8",0,0,0,0,0,1234.06059477707,0,0,3227.79076415001,189.480918314241,185.277653222059,2228.24845174839,0,0,0,270.823306446075,0,540.546248677913,1833.23808983529,147.905734597045,0
"9",48.0962560406561,181.661261964841,0,1028.67367194119,1044.93561984896,0,1319.85738324184,160.719485110499,0,766.690761710401,1616.97842649721,375.530885278518,0,10.760707257758,0,0,800.636354725659,0,386.558464888868,0,773.337898484556
"10",0,0,0,961.749535566211,188.540983883637,335.687756567252,422.301875393906,708.765407076226,400.048688707637,0,64.1826206796756,236.377132474708,0,0,0,0,1457.69643676589,1291.13743095374,422.611695132706,199.43916077137,3480.23116709578
"11",502.958696183705,0,119.741480907969,0,764.48637639423,0,1439.53221949217,1779.47977117766,0,609.928229624598,0,393.477368222311,965.701333737298,1418.17032669935,570.67892533501,0,0,550.734251408266,0,1680.74809273404,0
"12",0,1460.40215765279,0,100.385908974446,933.637438085447,323.250505366275,0,1955.05443617506,1708.01972379259,0,0,0,1642.20072871377,10.3983060449786,499.034743265039,0,486.002092506299,396.742980761579,0,143.240828877101,760.244109791391
"13",45.1446588480751,1879.06908324148,0,1189.69225432837,0,232.363888296297,918.440561273461,508.479600712391,324.319741662715,720.589362397194,2044.12897270902,0,0,1560.91828058599,0,0,0,1656.92147152206,0,0,383.765503318717
"14",0,0,0,155.427524103872,0,248.683183193923,0,0,0,85.4440101868338,0,45.8298431011283,0,0,3955.69989429737,1949.25556284992,0,1518.75243993981,354.310520869716,2733.31693948855,785.386319293497
"15",1949.46240777216,1361.92319865945,3270.73139349996,0,0,0,0,0,120.577873401231,1697.78341370646,0,0,0,259.734186466627,0,2548.58264775107,1281.39376930368,0,166.559080155014,418.417517186582,844.328396824508
"16",0,0,431.411751337081,0,2595.16409067994,1076.57847679544,0,0,0,0,53.7207540071319,1759.51926787334,9.37348038419901,336.430439464819,0,0,1563.86692894116,0,0,0,2372.60871969605
"17",709.620029899963,10.6368684870405,945.837989628314,0,105.559845723766,0,1499.74899575407,258.387772260867,168.164557976453,0,0,678.786668841905,2.46045848169284,795.2826806351,0,0,0,0,722.677932067569,220.576489501347,682.135707514933
"18",0,267.455106481661,449.648777515537,699.73345467018,0,376.419097423647,0,0,0,0,0,0,3341.90432893163,0,0,1151.52089938665,0,0,459.561064370854,0,1376.58983671765
"19",924.845124230912,0,1259.84772736452,0,924.937521318296,1471.22967325578,0,0,171.105786498081,495.586107814335,1620.88344973812,1406.92740447485,121.090193318215,0,0,0,355.496867706378,0,0,467.69862456916,0
"20",0,1370.66259004727,528.821480508984,667.435628933769,0,0,3130.03384786575,1268.94222851009,0,1717.91662393759,0,478.869445657579,0,67.8693535068928,0,317.314583598692,0,253.423898175953,157.597095938413,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
