"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,313.433131811405,0,3363.4098226835,515.670216352192,0,497.736686946541,2423.01365174717,0,0,1947.00233595498,1247.73628887901,216.040390749716,0,0,0
"2",3206.29007619863,0,410.20141140553,0,569.915877157073,0,257.776162569625,0,988.396728415013,0,0,0,0,433.730149701426,1194.02174548825,0,0,0,2508.27785736552,758.745826620102,0
"3",0,687.660867880941,0,734.938261811717,1928.28417627433,2872.24236541415,0,0,0,1043.16434824983,4010.01042289526,0,265.03907646471,716.118237349433,1538.31097680768,0,323.366221422382,0,0,288.751368571457,2171.77313188419
"4",0,0,1795.64928442582,0,971.580699950847,0,0,379.985427185097,578.91338691178,0,0,887.993436783077,480.113561680782,0,236.594966600826,918.333015370167,781.445889200352,1016.93233406416,0,48.9000776975047,0
"5",341.000190875087,0,0,1911.81846481917,0,407.569346793934,1835.91945618141,949.061689021249,0,0,333.495578438424,65.2582851166781,0,1963.54388512577,0,608.827397314786,0,176.942639967263,153.380890102432,0,1368.89126452515
"6",0,621.647849425428,848.456922644972,0,0,0,0,0,0,400.223780473082,190.891985985563,0,0,2012.63489231615,0,2830.43239689277,0,0,0,830.565717755032,377.422331880655
"7",0,304.872140717604,185.077006045278,0,97.6163123201729,0,0,3917.62003335625,661.302726223248,0,0,0,0,0,3214.29041460508,0,0,647.946921165936,45.1275614012048,0,278.986251767638
"8",1956.79006675842,0,272.296395669643,2198.35342336346,245.601841820838,0,0,0,201.828086174962,4.93602429206828,0,0,0,0,728.547359263716,0,2044.65258421252,0,0,1221.63711131963,982.728868892884
"9",0,2199.68539043648,0,1602.0962547117,689.76763074677,0,0,0,0,0,0,0,786.743089803156,757.833510024442,0,0,0,0,0,0,2478.31130126854
"10",65.1000727260539,1588.76244432943,752.84085077895,0,1226.82323162085,551.877316804761,40.7888252081256,154.899510205191,930.074959961614,0,0,0,0,2214.17942703587,1951.76981223602,0,691.653440161706,0,0,0,0
"11",0,645.970808125237,217.88964619267,17.3065381430102,1167.47776700595,294.221103677724,313.482946842207,425.223289147894,0,2084.85806483388,0,3333.47326136921,748.810917500422,0,0,0,0,0,286.549214940449,189.478003645883,1070.89551049206
"12",0,58.7575109971606,1372.39567003689,2721.43314485035,402.691802874407,0,537.125717397213,0,0,3119.94366076052,0,0,505.202206199169,0,0,0,0,0,0,0,1701.0642468912
"13",0,468.106611662081,1471.75517924794,0,0,0,1004.05253489767,0,1402.58071354199,0,1768.66955641612,0,0,4.44841415995393,0,0,535.032268259636,1204.9917020842,1021.03889921532,2583.15749941099,0
"14",981.65299808256,2444.39537665039,607.115818090364,0,0,0,0,0,0,0,0,2300.99010212828,1173.09505726006,0,1024.9753563958,0,0,0,0,2894.04448743442,405.837041282676
"15",0,0,0,0,0,3136.92728401894,0,1526.81558838808,0,0,0,0,0,0,0,1581.53289939396,1010.68411725404,3684.23253052989,2914.51908484728,0,64.7823802944619
"16",0,863.829904585765,0,0,2408.54195994618,1917.26818466196,1411.68592851238,0,879.519867242164,0,1851.02811792492,0,0,0,0,0,0,749.346449828768,117.453496477157,0,0
"17",753.401529010398,0,565.270343059006,0,0,140.718023522654,0,1472.02335416106,0,2519.66593471516,0,0,0,1348.79681230472,0,0,0,0,0,0,0
"18",0,0,0,374.053893497501,0,0,3216.42481446501,0,0,0,0,1069.75747429477,118.422302104749,0,0,0,0,0,0,0,3344.17408113568
"19",1022.82328291669,0,857.257663873849,0,0,0,710.338760389529,958.261194062818,83.3283091372832,0,946.254892207827,1029.07929980461,0,0,0,327.968291334868,2347.05765425882,0,0,789.062517189069,148.216615113191
"20",961.958881223916,0,0,0,0,582.623053644047,0,0,0,0,0,0,2728.70871630267,0,0,1606.36501330006,409.256530182504,1512.08510340847,2157.88947861941,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
