"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,647.382768033249,1741.46219540309,1211.1109081015,0,233.729927535031,226.818312413439,0,418.615458357513,0,0,0,947.434214130925,0,0,0,2102.12252262535,0,0,2950.09971226293,45.2665062612956
"2",1628.46372044558,0,0,182.210463440949,0,0,0,705.517871129354,0,1862.84621148142,1916.53427943251,0,0,259.112845693472,0,0,404.120261678218,2046.49800169503,0,119.456041591853,1202.59613833279
"3",312.257578962211,238.31287035856,0,97.8106911719186,4240.44243936825,1733.17327338018,1517.30123523724,136.6849804023,0,2055.13951753513,0,0,2961.7293531196,609.604265879019,13.5358560903167,0,0,1170.76740289802,1492.89999062326,0,0
"4",0,179.458867798305,0,0,0,531.739191538556,0,0,157.546284334554,1447.64457383734,85.572162003858,0,0,450.48510140953,2075.45278801906,888.353477082111,0,452.82907076612,1714.95417107645,0,112.406392004536
"5",179.229292822771,0,0,367.394777343361,0,0,488.919889277435,2587.99874725626,294.652306341568,413.505597639958,0,1437.45487486353,1562.75245946113,0,136.433977751592,1658.78330537745,504.789880424198,0,126.476149409793,357.317830312553,0
"6",1768.13206489365,607.277608145122,1832.09125096227,0,92.0260905410275,0,911.682039127028,0,20.8256463798515,0,395.966905323723,0,0,809.247764268651,0,0,138.850502610646,480.199288052247,416.237584128505,0,639.73913294074
"7",0,601.354262631199,0,346.792360127918,218.175125521967,1684.25170477915,0,0,1154.03221796986,780.006135618725,0,287.132474798109,626.933359008906,0,323.469835142647,277.05477571486,659.342606014635,1565.17166448948,0,0,829.12284578513
"8",1905.71872256978,676.43426369536,0,0,0,0,0,0,1551.70717428677,0,1547.38328228282,755.713845444207,0,0,325.953284638594,807.77012636923,0,189.098527488039,0,214.214556768715,1883.37797822439
"9",0,0,559.78599265616,3122.79084899063,0,186.257630580471,0,0,0,90.4095626467532,1435.39074353732,18.8767168320586,0,719.199831136814,0,0,936.511308133707,652.326844832677,0,483.232054785828,309.655642858586
"10",0,0,0,0,644.532768878407,0,0,0,360.385960025961,0,0,3058.40143971988,1156.62875918702,552.840354403231,0,3036.42710143898,851.957821663018,0,0,507.59568575217,0
"11",0,285.258118143558,0,0,1324.65751234846,0,3938.56672653664,692.7880926567,0,0,0,0,0,0,0,479.38195284516,1216.67425315867,337.111550496804,0,1583.65605866305,937.54280706773
"12",0,0,1076.97027918643,137.629816812121,2388.29514854935,0,0,161.717218414741,0,357.226519194855,87.2261544695429,0,0,593.580006661464,2791.0906849545,111.153872940927,0,1481.91075823351,19.894626644008,0,1211.91887394532
"13",0,1198.53309982921,142.969967165726,0,326.972061925239,712.668355373339,380.589211747074,0,1921.60020007754,251.188528365886,546.235227622699,1266.06417413532,0,882.351884286215,0,364.135829807838,114.35331062264,0,1576.96831790142,940.603053027575,838.600157008224
"14",0,3958.13682371752,1594.15984028762,51.9216405367628,0,0,0,900.375475350409,461.06123444647,322.934553966284,437.933013991521,0,435.841271028022,0,2419.71476016546,0,66.2219406189542,265.031799766501,0,0,918.773883448993
"15",0,1435.26231151272,659.792477943697,1296.79907641088,165.760404122343,3495.0655149976,1533.94546468526,1282.0128806747,24.8992433481372,0,888.764925622818,48.003544807372,0,1110.26253582088,0,0,1232.46099405603,291.193890723903,0,0,455.270620000389
"16",697.929104584405,0,626.078354412384,0,0,0,0,0,0,0,0,0,0,1218.49390799849,460.498802489184,0,968.158800240346,276.379272356029,1482.9300617518,2448.16761647934,2020.03798886698
"17",263.126327341917,0,28.9080970113761,226.78871294357,0,78.0684617297977,0,1018.24437194125,744.910025490889,152.200118374404,1142.95043968575,0,1537.82916312735,805.33946307572,181.293074871931,483.475426658675,0,0,0,0,136.742314520369
"18",0,0,893.123510059523,885.228403691437,212.654261365128,219.027344486393,0,528.666706554854,688.711539103703,983.952679927814,436.671647689244,1269.71457089548,0,266.906396576173,735.031986883621,346.424934642203,81.3875624362344,0,0,0,575.331021186023
"19",2534.16028617125,0,0,0,87.6811520963026,134.567567190505,643.205399250413,1769.88374114709,1290.40731012883,971.408031088306,179.721772206464,0,0,231.688573913846,0,1262.9914175475,113.933229548142,0,0,0,0
"20",0,56.2779109458878,200.864226382528,1633.52228162564,7.10433500093839,894.897706946917,0,0,0,0,0,1042.92690494705,0,942.172396894204,426.035580390538,104.509129136923,0,0,2373.87558143342,0,2276.70072297688
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
